ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12630,27250,183,27300,170,27350,34,27450,1,27500,98,27050,32,27000,64,26950,10,26900,11,26850,38,486,155,-0.5163806552181531,200,0.7393715341956602,0.2064516128899063,2026-05-12 09:00:12
12630,26750,123,26850,12,26900,10,27000,23,27150,10,26700,19,26650,106,26600,511,26550,694,26500,1281,178,2611,0.8723556830373885,50,0.1872659176029261,0.0072769054002019,2026-05-12 09:10:04
12630,26350,339,26450,31,26650,9,26700,6,26750,35,26250,2,26200,285,26150,190,26100,495,26050,855,420,1827,0.6261682242962787,100,0.3809523809522358,0.0010946907498571,2026-05-12 09:19:37
12630,26250,81,26300,164,26350,80,26450,23,26500,10,26200,73,26150,36,26100,150,26050,58,26000,1240,358,1557,0.626109660571143,50,0.1908396946564157,0.0468850353240405,2026-05-12 10:02:29
12630,26300,52,26400,46,26500,41,26550,1,26600,44,26250,227,26200,411,26150,550,26100,701,26050,82,184,1971,0.8292343387432518,50,0.1904761904761179,0.1151699644844486,2026-05-12 10:15:56
12630,26100,126,26150,27,26200,155,26250,102,26300,95,26050,185,26000,333,25950,171,25900,472,25850,2528,505,3689,0.7591797806371979,50,0.1919385796544368,0.0501490918946865,2026-05-12 10:26:36
12630,25600,604,25650,1972,25700,189,25800,50,25850,48,25500,32,25450,4,25400,127,25350,142,25300,110,2863,415,-0.7467968273314619,100,0.3921568627449442,0.0771084337330817,2026-05-12 10:39:24
12630,25650,187,25700,99,25750,140,25800,184,25850,100,25600,281,25550,1337,25500,772,25450,504,25400,492,710,3386,0.6533203124984049,50,0.1953124999999237,0.0829887773181246,2026-05-12 10:50:26
12630,25450,40,25500,553,25550,91,25600,1049,25850,3,25350,44,25300,37,25250,175,25200,110,25150,177,1736,543,-0.5234752084224508,100,0.394477317554085,0.0810313075491522,2026-05-12 11:01:04
12630,25850,45,25900,81,25950,15,26100,41,26350,39,25800,11,25750,110,25700,106,25650,112,25600,313,221,652,0.4936998854468075,50,0.1937984496123279,0.016871165643913,2026-05-12 11:14:25
12630,25900,1,25950,51,26000,622,26050,38,26100,59,25850,4,25800,63,25750,67,25700,214,25650,29,771,377,-0.3432055749099024,50,0.1934235976788419,0.0106100795753153,2026-05-12 11:29:59
12630,25700,20,25750,1,25800,13,26000,600,26100,30,25600,127,25550,308,25500,567,25450,188,25400,232,664,1422,0.3633748801516617,100,0.3906249999998474,0.0893108298165308,2026-05-12 11:42:59
12630,25750,31,25800,54,25850,30,26000,600,26100,30,25650,165,25600,240,25550,303,25500,569,25450,188,745,1465,0.3257918552021457,100,0.3898635477581326,0.112627986347354,2026-05-12 11:55:01
12630,25650,35,25700,64,25750,219,25800,57,25850,6,25600,65,25550,352,25500,712,25450,398,25400,531,381,2058,0.6875768757659386,50,0.1953124999999237,0.0315840621961536,2026-05-12 12:06:59
12630,25650,69,25700,72,25750,80,25800,166,25850,2,25600,210,25550,364,25500,830,25450,399,25400,551,389,2354,0.7163689391151427,50,0.1953124999999237,0.0892098555646167,2026-05-12 12:17:56
12630,25750,24,25800,402,25850,497,25950,500,26000,571,25700,163,25650,80,25600,449,25550,413,25500,1143,1994,2248,0.0598774163129187,50,0.1945525291828036,0.0725088967968304,2026-05-12 12:42:30
12630,25650,135,25700,99,25750,81,25800,175,25850,445,25600,231,25550,475,25500,1160,25450,371,25400,751,935,2988,0.5233239867435041,50,0.1953124999999237,0.0773092369475324,2026-05-12 12:54:59
12630,25650,75,25700,17,25750,54,25800,130,25850,448,25600,33,25550,358,25500,1262,25450,496,25400,751,724,2900,0.6004415011020959,50,0.1953124999999237,0.0113793103447883,2026-05-12 13:07:58
12630,25550,34,25600,1,25650,106,25700,69,25800,99,25500,1224,25450,300,25400,732,25350,315,25300,184,309,2755,0.7983028720600578,50,0.1960784313724721,0.4442831215954835,2026-05-12 13:20:30
