ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 09:16:00
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 09:23:07
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 09:30:14
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 09:51:33
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 10:05:49
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 10:12:57
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 10:20:04
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 10:34:20
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 10:41:27
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 10:55:31
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 11:15:31
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 11:30:25
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 11:38:26
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 11:45:04
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 11:58:19
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 12:05:12
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 12:17:16
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 12:24:02
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 12:37:28
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 12:44:13
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 12:57:48
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 13:05:15
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 13:19:28
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 13:33:24
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 13:40:07
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 13:46:52
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 13:54:02
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 14:01:12
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 14:08:21
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 14:28:49
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 14:35:39
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 14:42:23
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 14:49:29
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 15:03:04
12630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.0939200378516822,100,0.3571428571427296,0.0519031141866267,2026-05-05 15:16:35
012630,28100,95,28150,516,28200,454,28250,284,28300,566,28000,120,27950,204,27900,100,27850,1180,27800,708,1915,2312,0.09392003785168224,100,0.3571428571427296,0.05190311418662672,2026-05-05 15:23:44
