ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12630,22950,132,23000,243,23050,15,23150,169,23300,250,22800,156,22750,120,22700,113,22650,21,22600,180,809,590,-0.1565403859888739,150,0.6578947368418167,0.2644067796565355,2026-05-18 09:04:24
12630,22750,886,22800,101,22850,49,23000,134,23050,15,22650,501,22600,1015,22550,181,22500,611,22450,28,1185,2336,0.3268957682467285,100,0.4415011037525644,0.2144691780812737,2026-05-18 09:13:43
12630,22700,137,22750,336,22800,24,22900,2,23000,121,22650,327,22600,1857,22550,108,22500,710,22450,28,620,3030,0.6602739726009308,50,0.2207505518762822,0.1079207920788517,2026-05-18 09:23:53
12630,22850,54,22900,5,22950,135,23000,179,23050,105,22800,127,22750,77,22700,202,22650,708,22600,337,478,1451,0.5044064281985257,50,0.2192982456139388,0.0875258442447448,2026-05-18 09:35:13
12630,22900,62,22950,140,23000,110,23050,254,23300,34,22800,247,22750,143,22700,66,22650,202,22600,350,600,1008,0.2537313432820042,100,0.4385964912278777,0.2450396825372515,2026-05-18 09:49:09
12630,23050,361,23100,75,23200,23,23300,235,23400,109,23000,38,22950,3,22900,43,22850,93,22800,22,803,199,-0.6027944111716288,50,0.2173913043477315,0.190954773859751,2026-05-18 10:02:31
12630,23100,252,23150,18,23200,11,23300,35,23400,109,23000,214,22950,36,22900,132,22850,299,22800,122,425,803,0.3078175895740406,100,0.4347826086954631,0.2665006226616874,2026-05-18 10:17:53
12630,23200,361,23250,7,23300,35,23350,100,23400,109,23100,101,23000,31,22950,36,22900,132,22850,299,612,599,-0.0107349298099856,100,0.4329004329002455,0.1686143572592885,2026-05-18 10:29:42
12630,23250,59,23300,111,23400,109,23450,32,23500,87,23100,162,23050,1,23000,50,22950,67,22900,131,398,411,0.0160692212606171,150,0.6493506493503682,0.3941605839320155,2026-05-18 10:42:26
12630,23300,133,23350,29,23400,109,23450,32,23500,87,23250,295,23200,151,23150,1597,23100,5,23050,2,390,2050,0.6803278688496708,50,0.2150537634407677,0.1439024390236883,2026-05-18 10:52:27
12630,23050,325,23100,1,23150,1,23200,16,23250,106,23000,22,22950,1154,22900,133,22850,108,22800,101,449,1518,0.5434672089448731,50,0.2173913043477315,0.0144927536230929,2026-05-18 11:02:24
