ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12630,27500,23,27550,2,27650,202,27700,109,27950,96,27450,56,27400,213,27350,113,27300,358,27250,144,432,884,0.3434650455900953,50,0.1821493624771649,0.0633484162888761,2026-05-06 09:00:30
12630,26900,421,26950,14,27000,79,27050,116,27100,39,26850,786,26800,390,26750,579,26700,1544,26650,679,669,3978,0.7120723047111855,50,0.1862197392922956,0.197586726997995,2026-05-06 09:26:18
12630,26850,78,26900,86,26950,41,27000,35,27050,36,26800,419,26750,825,26700,1803,26650,914,26600,386,276,4347,0.8805970149234683,50,0.1865671641790348,0.0963883137793964,2026-05-06 09:34:48
12630,26850,199,26900,3,26950,31,27100,102,27250,1,26700,1244,26650,1000,26600,786,26550,702,26500,938,336,4670,0.8657610866942355,150,0.5617977528087783,0.266381156316346,2026-05-06 09:43:46
12630,26750,808,26800,149,26850,1,26900,3,26950,31,26700,4,26650,846,26600,986,26550,702,26500,1060,992,3598,0.5677559912841661,50,0.1872659176029261,0.0011117287381847,2026-05-06 09:52:37
12630,26600,18,26650,358,26700,138,26750,318,26800,44,26550,1550,26500,1399,26450,811,26400,718,26350,571,876,5049,0.7043037974671658,50,0.1883239171374055,0.3069914834614636,2026-05-06 10:08:51
12630,26750,312,26800,44,26850,40,26900,3,27000,202,26700,75,26650,232,26600,688,26550,721,26500,1385,601,3101,0.6753106428939079,50,0.1872659176029261,0.0241857465332983,2026-05-06 10:16:47
12630,26900,168,26950,45,27000,722,27200,298,27250,101,26850,294,26800,20,26750,90,26700,243,26650,422,1334,1069,-0.1102788181435277,50,0.1862197392922956,0.2750233863398034,2026-05-06 10:24:43
12630,27000,421,27050,1,27100,1,27150,1,27200,186,26900,16,26850,200,26800,107,26750,567,26700,221,610,1111,0.2911098198704758,100,0.3717472118957726,0.0144014401438847,2026-05-06 10:32:24
12630,27150,298,27200,186,27250,101,27300,50,27350,211,27100,16,27050,114,27000,116,26950,86,26900,35,846,367,-0.3948887056851204,50,0.1845018450183821,0.0435967302440436,2026-05-06 10:41:02
