ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
247540,232500,1512,233000,580,233500,620,234000,4303,234500,19028,232000,821,231500,593,231000,1521,230500,1197,230000,3029,26043,7161,-0.5686664257316684,500,0.215517241379301,0.1146487920679868,2026-05-07 11:35:59
247540,230500,196,231000,430,231500,202,232000,212,232500,591,230000,373,229500,1472,229000,2196,228500,2076,228000,3124,1631,9241,0.69996320824071,500,0.2173913043478166,0.0403635970132665,2026-05-07 11:52:39
247540,230000,614,230500,316,231000,284,231500,163,232000,697,229500,1219,229000,2710,228500,2484,228000,3211,227500,1669,2074,11293,0.6896835490381613,500,0.2178649237472671,0.1079429735233259,2026-05-07 12:01:15
247540,230500,863,231000,292,231500,519,232000,643,232500,623,230000,405,229500,2720,229000,2351,228500,3194,228000,3555,2940,12225,0.6122650840747693,500,0.2173913043478166,0.0331288343558011,2026-05-07 12:20:30
247540,233000,1590,233500,1144,234000,4811,234500,19977,235000,5726,232500,1492,232000,892,231500,800,231000,931,230500,601,33248,4716,-0.7515541038876958,500,0.2150537634408509,0.3163698049187524,2026-05-07 12:37:10
247540,234000,6188,234500,20190,235000,5730,235500,3104,236000,2626,233500,586,233000,2583,232500,1099,232000,807,231500,824,37838,5899,-0.7302512746643048,500,0.2141327623126246,0.0993388709949155,2026-05-07 12:46:09
247540,233500,1674,234000,4908,234500,19982,235000,6062,235500,2403,233000,1713,232500,1465,232000,1334,231500,1151,231000,673,35029,6336,-0.6936540553606446,500,0.2145922746781023,0.2703598484844218,2026-05-07 12:54:10
247540,234500,19242,235000,6352,235500,1401,236000,2725,236500,2676,234000,4892,233500,4093,233000,1794,232500,917,232000,1050,32396,12746,-0.4352930751848755,500,0.2136752136752045,0.3838066844497224,2026-05-07 13:03:57
247540,236500,513,237000,3151,237500,705,238000,2287,238500,1717,236000,595,235500,1247,235000,1712,234500,208,234000,3380,8373,7142,-0.0793425717047506,500,0.211864406779652,0.0833099971995473,2026-05-07 13:14:44
247540,236500,779,237000,3031,237500,1098,238000,2888,238500,1658,236000,510,235500,975,235000,1314,234500,767,234000,1372,9454,4938,-0.3137854363533117,500,0.211864406779652,0.1032806804372149,2026-05-07 13:25:16
247540,234500,637,235000,708,235500,221,236000,598,236500,456,234000,618,233500,1335,233000,1224,232500,1246,232000,2308,2620,6731,0.4396321249059569,500,0.2136752136752045,0.0918139949486082,2026-05-07 13:33:57
247540,234500,385,235000,713,235500,380,236000,1331,236500,1239,234000,76,233500,1432,233000,1782,232500,1736,232000,2388,4048,7414,0.2936660268711449,500,0.2136752136752045,0.0102508767197056,2026-05-07 13:43:12
247540,234500,843,235000,1256,235500,999,236000,1838,236500,1058,234000,1067,233500,1148,233000,2294,232500,1480,232000,1904,5994,7893,0.1367465975371666,500,0.2136752136752045,0.1351830736093561,2026-05-07 13:52:47
247540,235500,642,236000,1881,236500,1416,237000,3302,237500,1550,235000,281,234500,658,234000,671,233500,1834,233000,1424,8791,4868,-0.2872098982353853,500,0.2127659574467994,0.0577239112570712,2026-05-07 14:03:18
247540,235500,1981,236000,2509,236500,1802,237000,3135,237500,1421,235000,924,234500,472,234000,1444,233500,885,233000,1539,10848,5264,-0.346573982124909,500,0.2127659574467994,0.1755319148932835,2026-05-07 14:16:46
247540,234500,1579,235000,1233,235500,1762,236000,2259,236500,1908,234000,2691,233500,1087,233000,2040,232500,2036,232000,2048,8741,9902,0.0622753848629178,500,0.2136752136752045,0.2717632801451506,2026-05-07 14:28:40
247540,236000,1906,236500,2036,237000,3493,237500,1776,238000,3901,235500,1765,235000,1251,234500,868,234000,1475,233500,1618,13112,6977,-0.3053910100053236,500,0.2123142250530695,0.2529740576175248,2026-05-07 14:41:02
247540,237000,579,237500,2436,238000,4422,238500,3758,239000,3470,236500,4704,236000,1627,235500,1673,235000,1726,234500,729,14665,10459,-0.1674096481451331,500,0.2114164904862489,0.4497561908399944,2026-05-07 14:52:32
247540,234500,1721,235000,733,235500,1761,236000,1417,236500,998,234000,1594,233500,2541,233000,2463,232500,1231,232000,1752,6630,9581,0.1820368885323656,500,0.2136752136752045,0.1663709424901718,2026-05-07 15:03:56
247540,237000,3408,237500,1968,238000,3777,0,0,0,0,236500,1599,236000,1,235500,45,0,0,0,0,9153,1645,-0.6953139470265833,500,0.21141649048624897,0.9720364741582248,2026-05-07 15:16:48
