ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
247540,203000,307,203500,230,204000,227,204500,512,205000,226,202500,194,202000,688,201500,763,201000,1019,200500,1588,1502,4252,0.4779283976355962,500,0.2469135802469013,0.0456255879585004,2026-05-13 09:03:19
247540,199200,80,199300,157,199400,25,199500,14,199600,132,198900,1,198800,11,198600,33,198500,3,198400,197,408,245,-0.2496171516041406,300,0.1508295625942609,0.0040816326528946,2026-05-13 09:21:16
247540,197200,81,197300,45,197400,26,197500,52,197600,120,197100,1,196900,4,196800,2,196700,14,196600,148,324,169,-0.3144016227116754,100,0.0507356671740207,0.0059171597629634,2026-05-13 09:29:04
247540,196700,20,197000,1061,197100,88,197200,138,197300,436,196600,17,196500,69,196400,37,196300,66,196200,161,1743,350,-0.665551839461703,100,0.050864699898268,0.0485714285700408,2026-05-13 09:39:35
247540,196200,128,196300,1,196400,1,196500,20,196600,1,196100,38,196000,9,195900,127,195800,322,195700,227,151,723,0.6544622425554409,100,0.0509943906170295,0.0525587828485123,2026-05-13 09:49:24
247540,196100,1123,196200,96,196300,301,196400,11,196500,56,196000,114,195900,16,195800,349,195700,953,195600,139,1587,1571,-0.0050664977833911,100,0.0510204081632627,0.0725652450663745,2026-05-13 09:58:49
247540,197100,144,197300,37,197400,14,197500,166,197600,93,197000,419,196900,154,196800,57,196700,107,196600,79,454,816,0.2850393700764957,100,0.0507614213197943,0.5134803921505701,2026-05-13 10:08:34
247540,197900,196,198000,297,198100,190,198200,296,198300,150,197800,106,197700,291,197600,562,197500,296,197400,160,1129,1415,0.1124213836473568,100,0.0505561172901895,0.0749116607768557,2026-05-13 10:20:04
247540,201500,644,202000,583,202500,431,203000,1319,203500,1831,201000,578,200500,509,200000,1241,199900,184,199800,371,4808,2883,-0.2502925497331292,500,0.2487562189054602,0.2004856052715904,2026-05-13 10:32:21
247540,198600,163,198700,163,198900,39,199000,1,199100,2,198500,89,198400,252,198300,180,198200,237,198100,323,368,1081,0.4920634920600962,100,0.050377833753146,0.0823311748373512,2026-05-13 10:56:32
