ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 09:01:47
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 09:16:00
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 09:23:07
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 09:30:14
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 09:58:41
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 10:05:49
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 10:27:11
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 10:41:27
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 11:02:08
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 11:30:25
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 11:45:04
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 11:51:43
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 12:05:12
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 12:17:16
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 12:24:02
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 12:30:46
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 12:37:28
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 12:44:13
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 12:51:00
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 12:57:48
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 13:05:15
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 13:19:28
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 13:26:37
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 13:33:24
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 13:46:52
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 13:54:02
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 14:01:12
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 14:08:21
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 14:28:49
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 14:35:39
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 14:49:29
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.1352110556544518,500,0.2325581395348728,0.2070765661251699,2026-05-05 14:56:18
247540,215500,1429,216000,6973,216500,2750,217000,5603,217500,5876,215000,3570,214500,1959,214000,4830,213500,3581,213000,3300,22631,17240,-0.13521105565445182,500,0.23255813953487287,0.2070765661251699,2026-05-05 15:16:35
