ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
247540,216000,4947,216500,2199,217000,3357,217500,1476,218000,3921,215500,769,215000,376,214500,915,214000,920,213500,1054,15900,4034,-0.5952643724287171,500,0.232018561484908,0.1906296479915948,2026-05-04 09:07:47
247540,214500,233,215000,2579,215500,5020,216000,5467,216500,4983,214000,1911,213500,3139,213000,891,212500,648,212000,1298,18282,7887,-0.3972257250944258,500,0.2336448598130731,0.2422974515021652,2026-05-04 09:14:54
247540,213000,343,213500,533,214000,1914,214500,3600,215000,5756,212500,814,212000,1796,211500,1800,211000,2043,210500,3993,12146,10446,-0.0752478753540743,500,0.2352941176470477,0.0779245644265001,2026-05-04 09:29:10
247540,212500,1172,213000,767,213500,1077,214000,2703,214500,3423,212000,1537,211500,1966,211000,2071,210500,4027,210000,2157,9142,11758,0.1251674641147726,500,0.2358490566037624,0.1307195101206576,2026-05-04 09:36:52
247540,215000,1631,215500,3548,216000,8075,216500,7553,217000,6835,214500,1830,214000,1109,213500,1135,213000,1352,212500,607,27642,6033,-0.6416926503338852,500,0.2331002331002222,0.3033316757826896,2026-05-04 09:51:28
247540,214500,1282,215000,2623,215500,4689,216000,9600,216500,8336,214000,2153,213500,2293,213000,1182,212500,1095,212000,2112,26530,8835,-0.5003534568074367,500,0.2336448598130731,0.2436898698356041,2026-05-04 10:06:52
247540,214000,139,214500,2747,215000,3206,215500,4450,216000,9754,213500,2336,213000,3625,212500,1275,212000,2398,211500,1687,20296,11321,-0.283866274472504,500,0.234192037470715,0.2063421959189061,2026-05-04 10:15:30
247540,214000,992,214500,3301,215000,3859,215500,5205,216000,10105,213500,1957,213000,3984,212500,1357,212000,2562,211500,2039,23462,11899,-0.3269986708519762,500,0.234192037470715,0.1644676023193844,2026-05-04 10:22:53
247540,213000,858,213500,3076,214000,2440,214500,1237,215000,3158,212500,1878,212000,3999,211500,2605,211000,2537,210500,4085,10769,15104,0.167549182545446,500,0.2352941176470477,0.1243379237287312,2026-05-04 10:29:57
247540,213000,518,213500,2519,214000,2811,214500,936,215000,3842,212500,3278,212000,4539,211500,2159,211000,2909,210500,4264,10626,17149,0.2348514851484303,500,0.2352941176470477,0.1911481719049558,2026-05-04 10:39:01
247540,213500,3339,214000,2832,214500,3677,215000,4184,215500,5606,213000,2222,212500,3447,212000,3831,211500,2132,211000,2972,19638,14604,-0.1470124408620562,500,0.2347417840375476,0.1521500958640426,2026-05-04 10:46:34
247540,214000,2502,214500,1955,215000,4279,215500,8247,216000,10718,213500,618,213000,1305,212500,3103,212000,3804,211500,2664,27701,11494,-0.4134966194666633,500,0.234192037470715,0.0537671828779765,2026-05-04 10:54:58
247540,215000,3998,215500,7309,216000,11042,216500,8042,217000,7880,214500,1648,214000,1816,213500,2224,213000,1853,212500,3086,38271,10627,-0.5653400957093204,500,0.2331002331002222,0.15507669144617,2026-05-04 11:02:23
247540,214000,768,214500,2273,215000,5589,215500,6218,216000,11125,213500,3183,213000,2170,212500,3088,212000,3993,211500,2741,25973,15175,-0.2624185865655044,500,0.234192037470715,0.2097528830311632,2026-05-04 11:18:59
247540,214500,2446,215000,5686,215500,6417,216000,10600,216500,8352,214000,339,213500,3519,213000,2349,212500,2855,212000,3891,33501,12953,-0.4423300469280488,500,0.2336448598130731,0.0261715432718087,2026-05-04 11:26:54
247540,214000,428,214500,4235,215000,3516,215500,7416,216000,11000,213500,2548,213000,3122,212500,3096,212000,3884,211500,2557,26595,15207,-0.2724271565953131,500,0.234192037470715,0.167554415729488,2026-05-04 11:43:07
247540,214000,1087,214500,4203,215000,4475,215500,7270,216000,11164,213500,2360,213000,2890,212500,2926,212000,4049,211500,2996,28199,15221,-0.2988945186549289,500,0.234192037470715,0.155048945535671,2026-05-04 11:50:28
247540,214500,4250,215000,5131,215500,7378,216000,11288,216500,8707,214000,924,213500,2312,213000,2532,212500,2553,212000,3989,36754,12310,-0.4982064242620866,500,0.2336448598130731,0.0750609260762997,2026-05-04 11:57:59
247540,215000,4373,215500,7711,216000,11219,216500,9235,217000,7535,214500,1111,214000,1957,213500,2169,213000,2522,212500,2594,40073,10353,-0.5893784952206026,500,0.2331002331002222,0.107311890273247,2026-05-04 12:13:57
247540,214500,1231,215000,4865,215500,7299,216000,11869,216500,9037,214000,2012,213500,2803,213000,2574,212500,2571,212000,3954,34301,13914,-0.4228352172559529,500,0.2336448598130731,0.1446025585739941,2026-05-04 12:21:42
247540,214500,2025,215000,6316,215500,7226,216000,11722,216500,9708,214000,2198,213500,2321,213000,2885,212500,2548,212000,4099,36997,14051,-0.4494985112050522,500,0.2336448598130731,0.156430147320364,2026-05-04 12:38:33
247540,214500,505,215000,5242,215500,7451,216000,11735,216500,9675,214000,3584,213500,3276,213000,2863,212500,2448,212000,4110,34608,16281,-0.3601367682602606,500,0.2336448598130731,0.2201338984090534,2026-05-04 12:46:40
247540,217500,478,218000,6354,218500,4199,219000,7575,219500,6586,217000,1035,216500,336,216000,323,215500,607,215000,1621,25192,3922,-0.7305763550179534,500,0.2304147465437681,0.2638959714424684,2026-05-04 13:03:16
247540,217000,1108,217500,2809,218000,7660,218500,4109,219000,8257,216500,1852,216000,1455,215500,1132,215000,2319,214500,2687,23943,9445,-0.4342278662991392,500,0.2309468822170794,0.1960825833772407,2026-05-04 13:11:28
247540,216000,424,216500,1339,217000,2758,217500,3192,218000,10486,215500,1850,215000,2340,214500,813,214000,4202,213500,2610,18199,11815,-0.2127007396547569,500,0.232018561484908,0.1565806178585217,2026-05-04 13:19:18
247540,216500,3253,217000,2915,217500,3612,218000,11061,218500,4493,216000,2521,215500,2698,215000,2267,214500,972,214000,4337,25334,12795,-0.3288573002175958,500,0.2314814814814707,0.1970300898787049,2026-05-04 13:28:49
247540,216500,3478,217000,3557,217500,4681,218000,12182,218500,4565,216000,2196,215500,2699,215000,2030,214500,1408,214000,4457,28463,12790,-0.3799238843234723,500,0.2314814814814707,0.171696637998302,2026-05-04 13:37:00
247540,215500,876,216000,3953,216500,2642,217000,3968,217500,5494,215000,2758,214500,2224,214000,4211,213500,2419,213000,2952,16933,14564,-0.0752135123979822,500,0.2325581395348728,0.1893710519086862,2026-05-04 13:54:14
247540,215000,2050,215500,928,216000,2828,216500,2311,217000,3588,214500,84,214000,4999,213500,2955,213000,3840,212500,3000,11705,14878,0.1193619982695258,500,0.2331002331002222,0.005645920150554,2026-05-04 14:02:59
247540,215000,1549,215500,1552,216000,3116,216500,2484,217000,3719,214500,1661,214000,4209,213500,3036,213000,3611,212500,2994,12420,15511,0.1106655687228847,500,0.2331002331002222,0.1070852943071967,2026-05-04 14:13:24
247540,214500,528,215000,1847,215500,1808,216000,3846,216500,2731,214000,4248,213500,3860,213000,3907,212500,2287,212000,3925,10760,18227,0.257598233690876,500,0.2336448598130731,0.2330608438030213,2026-05-04 14:29:16
247540,215000,1542,215500,2713,216000,4669,216500,2776,217000,4718,214500,330,214000,4769,213500,3404,213000,3320,212500,2481,16418,14304,-0.0688106243082908,500,0.2331002331002222,0.0230704697986415,2026-05-04 14:38:30
247540,214500,293,215000,1847,215500,1882,216000,6345,216500,3250,214000,5972,213500,3592,213000,3518,212500,2580,212000,4031,13617,19693,0.182407685379711,500,0.2336448598130731,0.3032549636925287,2026-05-04 14:46:53
247540,215500,1009,216000,6073,216500,3183,217000,4988,217500,5508,215000,3,214500,2085,214000,4590,213500,3296,213000,3712,20761,13686,-0.2053879873428149,500,0.2325581395348728,0.00021920210434,2026-05-04 14:55:45
247540,215500,3448,216000,6598,216500,3330,217000,4086,217500,5556,215000,109,214500,2170,214000,4920,213500,2819,213000,3756,23018,13774,-0.2512502717981487,500,0.2325581395348728,0.0079134601422913,2026-05-04 15:04:33
247540,215500,78,216000,7717,216500,3116,217000,4660,217500,5833,215000,1711,214500,1196,214000,4474,213500,2750,213000,3353,21404,13484,-0.227012153175812,500,0.2325581395348728,0.1268911302283247,2026-05-04 15:14:16
247540,214500,81,215000,543,215500,3560,0,0,0,0,214000,3765,213500,3256,213000,3245,0,0,0,0,4184,10266,0.42089965397894746,500,0.23364485981307317,0.36674459380443525,2026-05-04 15:24:54
