ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
247540,209000,901,209500,1066,210000,635,210500,264,211000,793,208500,673,208000,243,207500,386,207000,501,206500,410,3659,2213,-0.246253405994131,500,0.2398081534772067,0.3041120650686664,2026-05-15 09:02:58
247540,210500,61,211000,386,211500,109,212000,36,212500,102,209500,322,209000,624,208500,446,208000,441,207500,470,694,2303,0.5368702035350789,1000,0.4773269689737242,0.1398176291787242,2026-05-15 09:11:05
247540,207500,51,208000,415,208500,566,209000,264,209500,133,207000,1835,206500,1569,206000,1734,205500,1092,205000,2427,1429,8657,0.716636922466075,500,0.2415458937197951,0.2119671941778768,2026-05-15 09:19:24
247540,206000,353,206500,1344,207000,384,207500,160,208000,200,205500,2839,205000,3741,204500,2224,204000,1846,203500,555,2441,11205,0.6422394840974335,500,0.2433090024330781,0.2533690316820585,2026-05-15 09:29:27
247540,203500,6,204000,401,204500,364,205000,641,205500,175,203000,626,202500,989,202000,1398,201500,899,201000,1895,1587,5807,0.5707330267776971,500,0.2463054187191996,0.1078009299119893,2026-05-15 09:40:35
247540,203500,979,204000,366,204500,493,205000,413,205500,178,203000,991,202500,895,202000,2062,201500,1137,201000,3649,2429,8734,0.56481232643504,500,0.2463054187191996,0.1134646210211661,2026-05-15 09:50:54
247540,200500,1696,201000,170,201500,324,202000,392,202500,583,200000,7388,199900,1129,199800,854,199700,545,199600,464,3165,10380,0.5326688815056975,500,0.2499999999999874,0.711753371868293,2026-05-15 10:18:30
247540,200500,447,201000,820,201500,42,202000,102,202500,1359,200000,479,199900,158,199800,154,199700,320,199600,779,2770,1890,-0.1888412017163329,500,0.2499999999999874,0.2534391534378125,2026-05-15 10:28:47
247540,200500,239,201000,1880,201500,200,202000,1137,202500,557,200000,2477,199900,263,199800,238,199700,406,199600,310,4013,3694,-0.0413909432982465,500,0.2499999999999874,0.6705468326998631,2026-05-15 10:39:51
247540,197900,2,198100,55,198200,393,198300,3,198400,3,197400,50,197300,60,197200,55,197100,199,197000,141,456,505,0.0509885535894798,500,0.253292806484283,0.0990099009881384,2026-05-15 11:03:48
247540,197000,13,197100,24,197300,8,197400,2,197500,19,196900,89,196800,210,196700,152,196600,217,196500,750,66,1418,0.9110512129318664,100,0.0507872016251878,0.0627644569812217,2026-05-15 11:17:19
247540,197900,245,198000,108,198100,106,198200,50,198300,19,197700,62,197600,27,197500,154,197400,39,197300,210,528,492,-0.0352941176467128,200,0.1011633788568487,0.1260162601600403,2026-05-15 11:31:59
247540,198600,204,198700,11,198800,67,198900,382,199000,180,198500,95,198400,81,198300,137,198200,143,198100,222,844,678,-0.1090670170820692,100,0.050377833753146,0.1401179940982283,2026-05-15 11:44:14
247540,197500,45,197700,353,197800,132,198000,10,198100,16,197400,25,197300,473,197200,300,197100,510,197000,1042,556,2350,0.6173434273894792,100,0.0506585612968566,0.0106382978722951,2026-05-15 11:57:29
247540,197200,313,197300,501,197400,434,197500,91,197700,10,197100,776,197000,1477,196900,581,196800,275,196700,325,1349,3434,0.4359188793635042,100,0.0507356671740207,0.2259755387296855,2026-05-15 12:09:29
247540,196300,220,196400,62,196500,53,196600,134,196700,256,196200,636,196100,1113,196000,3980,195900,1182,195800,1119,725,8030,0.8343803540824278,100,0.0509683995922502,0.0792029887919312,2026-05-15 12:22:36
247540,196600,54,196700,230,196800,2,197000,21,197100,125,196400,38,196300,56,196200,411,196100,1273,196000,3727,432,5505,0.8544719555316583,200,0.1018329938900151,0.0069028156221491,2026-05-15 12:34:41
247540,197200,26,197400,36,197500,51,197600,58,197700,12,197100,7,197000,142,196900,105,196800,203,196700,477,183,934,0.6723366159295225,100,0.0507356671740207,0.0074946466808619,2026-05-15 12:43:40
247540,197600,41,197700,74,197800,64,197900,123,198000,327,197500,10,197400,21,197300,54,197200,490,197100,455,629,1030,0.24171187462181,100,0.0506329113924024,0.0097087378639834,2026-05-15 12:53:30
247540,196700,220,196800,6,196900,33,197000,52,197100,2,196600,126,196500,67,196400,148,196300,248,196200,344,313,933,0.4975922953411109,100,0.050864699898268,0.1350482315098065,2026-05-15 13:03:39
247540,195800,14,195900,222,196000,1121,196100,256,196200,163,195700,1266,195600,1407,195500,2910,195400,798,195300,438,1776,6819,0.5867364746939072,100,0.0510986203372482,0.1856577210731989,2026-05-15 13:16:09
247540,196300,79,196400,233,196500,103,196600,238,196700,75,196200,89,196100,29,196000,107,195900,237,195800,52,728,514,-0.1723027375187415,100,0.0509683995922502,0.1731517509693939,2026-05-15 13:31:03
247540,193800,18,193900,340,194000,70,194100,1,194200,50,193600,47,193500,69,193400,326,193300,157,193200,320,479,919,0.3147353361923123,200,0.1033057851239615,0.0511425462453629,2026-05-15 14:00:40
