ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7660,137800,476,137900,156,138000,818,138100,390,138200,60,137600,9,137500,40,137400,147,137300,185,137200,79,1900,460,-0.6101694915228383,200,0.1453488372092917,0.019565217390879,2026-05-15 09:02:58
7660,140600,426,140700,1218,140800,2503,140900,2784,141000,4473,140500,24,140400,452,140300,697,140200,3644,140100,249,11404,5066,-0.384820886459997,100,0.0711743772241942,0.0047374654559716,2026-05-15 09:19:24
7660,137900,38,138000,47,138100,342,138200,26,138300,117,137800,375,137700,480,137600,636,137500,282,137400,161,570,1934,0.5447284345026169,100,0.0725689404934635,0.193898655634985,2026-05-15 09:40:35
7660,137700,260,137800,73,137900,133,138000,279,138100,96,137600,5,137500,240,137400,672,137300,2028,137200,713,841,3658,0.6261391420301708,100,0.0726744186046458,0.0013668671405102,2026-05-15 09:50:54
7660,137500,114,137600,354,137700,87,137800,44,138000,419,137400,673,137300,2056,137200,612,137100,1196,137000,3200,1018,7737,0.7674471730430982,100,0.0727802037845653,0.0869846193613972,2026-05-15 10:07:32
7660,137300,137,137400,80,137500,38,137600,147,137700,61,137200,454,137100,834,137000,3261,136900,787,136800,268,463,5604,0.8473710235687368,100,0.0728862973760879,0.0810135617414685,2026-05-15 10:18:30
7660,136400,50,136500,126,136600,21,136700,15,136800,26,136200,41,136100,485,136000,2165,135900,171,135800,699,238,3561,0.8747038694370237,200,0.1468428781204003,0.0115136197696952,2026-05-15 10:28:47
7660,137700,219,137800,292,137900,18,138000,120,138100,278,137500,145,137400,17,137300,896,137200,35,137100,127,927,1220,0.1364694923142223,200,0.1454545454545348,0.1188524590154192,2026-05-15 10:39:51
7660,135300,757,135400,256,135500,138,135600,159,135700,104,135100,1069,135000,2544,134900,698,134800,275,134700,132,1414,4718,0.5388127853872492,200,0.1480384900073909,0.2265790589227923,2026-05-15 10:51:58
7660,133900,252,134000,86,134100,15,134200,383,134300,45,133800,80,133700,116,133600,721,133500,442,133400,750,781,2109,0.459515570932666,100,0.0747384155455848,0.037932669511437,2026-05-15 11:03:48
7660,132400,248,132500,1094,132600,61,132700,265,132800,34,132300,232,132200,542,132100,369,132000,1267,131900,143,1702,2553,0.1999999999995299,100,0.0755857898714984,0.090873482177474,2026-05-15 11:17:19
7660,133000,21,133200,41,133300,30,133400,86,133500,72,132900,207,132800,462,132700,296,132600,313,132500,521,250,1799,0.7559785261066082,100,0.0752445447704984,0.1150639244018062,2026-05-15 11:31:59
7660,134500,120,134600,25,134700,31,134800,40,134900,48,134400,109,134300,85,134200,120,134100,601,134000,555,264,1470,0.6955017300997953,100,0.0744047619047563,0.0741496598634411,2026-05-15 11:44:14
7660,133200,208,133300,13,133400,16,133500,10,133600,35,133100,335,133000,443,132900,418,132800,98,132700,201,282,1495,0.6826111423709477,100,0.0751314800901521,0.2240802675570296,2026-05-15 12:09:29
7660,132800,358,132900,135,133000,39,133100,49,133200,20,132700,314,132600,1038,132500,1204,132400,221,132300,424,601,3201,0.6838506049429672,100,0.0753579502637471,0.0980943455167194,2026-05-15 12:22:36
7660,132200,249,132300,538,132400,170,132500,416,132600,97,132100,1104,132000,1720,131900,770,131800,2490,131700,139,1470,6223,0.6178343949036555,100,0.0757002271006755,0.1774063956288327,2026-05-15 12:34:41
7660,132300,416,132400,19,132500,70,132600,16,132800,268,132200,281,132100,1796,132000,2256,131900,1046,131800,2460,789,7839,0.8171070931840321,100,0.0756429652042302,0.0358464089806916,2026-05-15 12:43:40
7660,132600,390,132700,222,132800,275,132900,86,133000,334,132500,212,132400,772,132300,412,132200,1672,132100,1216,1307,4284,0.5324628867813764,100,0.0754716981132018,0.0494864612510516,2026-05-15 12:53:30
7660,132600,452,132700,773,132800,146,132900,349,133000,299,132500,59,132400,728,132300,526,132200,1682,132100,1500,2019,4495,0.3801043905428614,100,0.0754716981132018,0.0131256952168784,2026-05-15 13:03:39
7660,133100,295,133200,203,133300,12,133400,167,133500,326,133000,157,132900,36,132800,119,132700,701,132600,487,1003,1500,0.198561725928092,100,0.0751879699248063,0.1046666666659689,2026-05-15 13:16:09
7660,132500,417,132700,41,132800,240,132900,96,133000,372,132400,11,132300,34,132100,17,132000,537,131900,20,1166,619,-0.3064425770290955,100,0.0755287009063387,0.0177705977380004,2026-05-15 13:31:03
7660,131800,368,131900,666,132000,68,132100,644,132200,502,131700,219,131600,681,131500,1763,131400,160,131300,516,2248,3339,0.1952747449432696,100,0.0759301442672683,0.0655884995505672,2026-05-15 13:46:01
7660,130600,535,130700,4,130800,500,130900,1,131000,62,130500,115,130400,157,130300,638,130200,613,130100,898,1102,2421,0.3743968208902231,100,0.0766283524904155,0.0475010326309479,2026-05-15 14:00:40
7660,130700,1152,130800,37,130900,332,131000,309,131100,174,130600,10,130500,565,130400,250,130300,639,130200,736,2004,2200,0.0466222645098795,100,0.0765696784073448,0.0045454545454338,2026-05-15 14:17:49
7660,129300,103,129400,226,129600,89,130000,8,130300,2,129100,174,129000,504,128900,52,128800,33,128700,43,428,806,0.3063209076150217,200,0.1549186676994458,0.2158808932975697,2026-05-15 14:34:21
7660,126600,4,126700,28,126800,126,126900,57,127000,106,126500,183,126400,317,126300,90,126200,156,126100,495,321,1241,0.5889884763086493,100,0.0790513833992032,0.1474617244146054,2026-05-15 14:51:24
7660,126400,7,126500,42,126600,400,126700,16,126800,11,126200,410,126100,105,126000,311,125900,38,125800,81,476,945,0.3300492610814212,200,0.15847860538826,0.4338624338578427,2026-05-15 15:04:50
007660,128500,998,128600,352,128700,1134,128800,5,128900,2,128400,14,128300,250,128200,103,128100,318,128000,178,2491,863,-0.48539057841238703,100,0.07788161993768863,0.01622247972171237,2026-05-15 15:17:56
