ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7660,127000,163,127100,107,127300,8,127400,1,127500,42,126900,131,126800,34,126700,43,126600,37,126500,740,321,985,0.5084226646209157,100,0.0788022064617747,0.1329949238565178,2026-05-22 09:04:10
7660,126100,259,126200,272,126300,12,126400,156,126500,239,126000,669,125900,288,125800,429,125700,639,125600,575,938,2600,0.4697569248149526,100,0.079365079365073,0.2573076923067027,2026-05-22 09:28:50
7660,126200,688,126300,243,126400,168,126500,52,126600,29,126100,804,126000,1295,125900,577,125800,388,125700,241,1180,3305,0.4738015607570261,100,0.0793021411578049,0.2432677760960869,2026-05-22 09:41:36
7660,125300,409,125400,202,125500,334,125600,216,125700,19,125200,3341,125100,2903,125000,3360,124900,3231,124800,3095,1180,15930,0.8620689655167375,100,0.079872204472837,0.2097300690519712,2026-05-22 09:53:54
7660,125600,1005,125700,610,125800,327,125900,417,126000,412,125500,912,125400,321,125300,354,125200,175,125100,486,2771,2248,-0.1042040247059091,100,0.079681274900392,0.4056939501761312,2026-05-22 10:16:48
7660,125700,1098,125800,244,125900,131,126000,213,126100,269,125600,224,125500,1172,125400,427,125300,663,125200,553,1955,3039,0.2170604725666458,100,0.0796178343948981,0.0737084567289446,2026-05-22 10:28:29
7660,126100,1616,126200,564,126300,390,126400,513,126500,641,126000,730,125900,270,125800,307,125700,434,125600,598,3724,2339,-0.2284347682661579,100,0.079365079365073,0.3120991876857114,2026-05-22 10:47:58
7660,125500,3116,125600,240,125700,196,125800,211,125900,49,125400,804,125300,935,125200,723,125100,1343,125000,3628,3812,7433,0.3220097821251027,100,0.0797448165869155,0.1081662854835084,2026-05-22 11:01:04
7660,125100,5740,125200,4131,125300,371,125400,375,125500,39,125000,3419,124900,866,124800,1047,124700,1347,124600,673,10656,7352,-0.1834740115503201,100,0.0799999999999936,0.4650435255706406,2026-05-22 11:16:39
7660,125900,267,126000,602,126100,324,126200,366,126300,362,125800,996,125700,2877,125600,1098,125500,320,125400,315,1921,5606,0.489570878171264,100,0.0794912559618378,0.1776667855865543,2026-05-22 11:41:43
7660,124600,8747,124700,550,124800,390,124900,543,125000,24,124500,1178,124400,2045,124300,2029,124200,2654,124100,5761,10254,13667,0.142677981689669,100,0.0803212851405558,0.0861930196823837,2026-05-22 12:24:04
7660,125300,328,125400,80,125500,437,125600,142,125700,134,125200,129,125100,441,125000,274,124900,244,124800,88,1121,1176,0.0239442751413846,100,0.079872204472837,0.1096938775500876,2026-05-22 12:42:37
7660,125400,2001,125500,490,125600,125,125700,214,125800,183,125300,888,125200,915,125100,523,125000,994,124900,331,3013,3651,0.0957382953179835,100,0.0798084596967214,0.2432210353321193,2026-05-22 12:53:29
7660,125900,1435,126000,761,126100,341,126200,632,126300,373,125800,1141,125700,108,125600,32,125500,47,125400,258,3542,1586,-0.3814352574095526,100,0.0794912559618378,0.7194199243334211,2026-05-22 13:04:51
7660,126900,935,127000,610,127100,612,127200,546,127300,667,126800,912,126700,623,126600,135,126500,489,126400,219,3370,2378,-0.1725817675710289,100,0.0788643533122966,0.3835155592919112,2026-05-22 13:18:18
7660,127200,483,127300,1344,127400,775,127500,729,127600,698,127100,273,127000,234,126900,143,126800,480,126700,375,4029,1505,-0.4560896277548679,100,0.0786782061368938,0.181395348836004,2026-05-22 13:32:46
7660,126200,1254,126300,485,126400,166,126500,450,126600,5,126100,330,126000,903,125900,362,125800,309,125700,105,2360,2009,-0.0803387502859227,100,0.0793021411578049,0.1642608262809146,2026-05-22 13:45:33
7660,126000,2823,126100,1333,126200,989,126300,239,126400,150,125900,530,125800,1394,125700,559,125600,567,125500,1483,5534,4533,-0.0994337935828951,100,0.0794281175536076,0.1169203617910502,2026-05-22 14:14:44
7660,126000,445,126100,1041,126200,673,126300,163,126400,65,125900,142,125800,3488,125700,1346,125600,1371,125500,2294,2387,8641,0.5671019223788836,100,0.0794281175536076,0.0164332831847975,2026-05-22 14:28:38
7660,125900,4387,126000,534,126100,151,126200,58,126300,173,125800,282,125700,1021,125600,3710,125500,2478,125400,1612,5303,9103,0.263778980979964,100,0.0794912559618378,0.0309787981983621,2026-05-22 14:43:54
7660,125800,896,125900,252,126000,286,126100,119,126200,327,125700,862,125600,3246,125500,3798,125400,1572,125300,765,1880,10243,0.6898457477516374,100,0.0795544948289515,0.0841550327051799,2026-05-22 14:58:39
007660,125900,297,126000,843,126100,1206,126200,231,126300,896,125800,1,125700,1560,125600,3066,125500,3437,125400,1589,3473,9653,0.4708212707599643,100,0.07949125596183788,0.0001035947373872334,2026-05-22 15:17:41
