ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7660,130400,121,130500,146,130600,123,130700,141,130800,120,130300,258,130200,19,130100,47,130000,761,129900,74,651,1159,0.2806629834238637,100,0.0767459708365251,0.2226056945623589,2026-05-14 12:27:32
7660,130000,297,130100,313,130200,93,130300,486,130400,25,129900,108,129800,864,129700,274,129600,728,129500,2396,1214,4370,0.565186246417326,100,0.0769822940723574,0.024713958810012,2026-05-14 12:37:37
7660,130200,146,130300,6,130400,165,130500,614,130600,7,130100,224,130000,388,129900,659,129800,382,129700,631,938,2284,0.4177529484779089,100,0.0768639508070655,0.0980735551659453,2026-05-14 13:11:36
7660,130500,394,130600,51,130700,58,130800,59,130900,383,130400,205,130300,354,130200,311,130100,1192,130000,1055,945,3117,0.5347119645481666,100,0.0766871165644113,0.0657683670193591,2026-05-14 13:21:18
7660,130800,623,130900,426,131000,1444,131100,168,131200,255,130700,277,130600,339,130500,146,130400,239,130300,299,2916,1300,-0.383301707778977,100,0.0765110941086398,0.213076923075284,2026-05-14 13:31:23
7660,131300,106,131400,768,131500,665,131600,620,131700,86,131200,476,131100,135,131000,99,130900,532,130800,99,2245,1341,-0.2520914668146902,100,0.0762195121951161,0.3549589858288221,2026-05-14 13:41:55
7660,131100,64,131200,220,131300,120,131400,311,131500,707,131000,616,130900,119,130800,148,130700,128,130600,125,1422,1136,-0.1118060985140273,100,0.0763358778625896,0.5422535211219872,2026-05-14 13:52:25
7660,130500,477,130600,64,130700,111,130800,50,131000,5,130400,351,130300,283,130200,566,130100,1386,130000,2185,707,4771,0.7418765972969298,100,0.0766871165644113,0.0735694822886741,2026-05-14 14:04:28
7660,129700,252,129800,104,129900,91,130000,170,130100,66,129600,2234,129500,2549,129400,829,129300,878,129200,1505,683,7995,0.84259045863005,100,0.0771604938271545,0.2794246403999006,2026-05-14 14:17:40
7660,129800,188,129900,122,130000,201,130100,283,130200,206,129700,565,129600,549,129500,853,129400,576,129300,1012,1000,3555,0.5609220636650694,100,0.0771010023130241,0.1589310829812688,2026-05-14 14:31:11
7660,130400,341,130500,587,130600,141,130700,46,130800,655,130300,570,130200,45,130100,63,130000,405,129900,195,1770,1278,-0.161417322834116,100,0.0767459708365251,0.4460093896678716,2026-05-14 14:43:20
7660,132000,362,132100,206,132200,453,132300,85,132400,139,131900,600,131800,333,131700,60,131600,12,131500,60,1245,1065,-0.0779220779217406,100,0.0758150113722459,0.563380281684851,2026-05-14 14:56:41
007660,132500,1201,132600,194,132700,278,132800,573,132900,834,132400,120,132300,239,132200,531,132100,319,132000,396,3080,1605,-0.31483457844116364,100,0.0755287009063387,0.07476635513972109,2026-05-14 15:15:41
