ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7660,144400,113,144500,30,144600,3,144700,84,144800,345,143700,25,143600,105,143500,27,143400,76,143300,3,575,236,-0.4180024660860912,700,0.4871259568545241,0.1059322033853418,2026-05-08 09:00:17
7660,144600,47,144700,100,144800,271,144900,27,145000,245,144500,23,144400,163,144300,146,144200,179,144100,418,690,929,0.1476219888811141,100,0.0692041522491301,0.0247578040901533,2026-05-08 09:12:53
7660,146900,85,147000,168,147100,322,147200,101,147300,126,146800,58,146700,71,146600,86,146500,95,146400,36,802,346,-0.3972125435505469,100,0.0681198910081697,0.1676300577986234,2026-05-08 09:21:19
7660,146200,19,146300,3,146400,31,146500,33,146600,71,146100,37,146000,158,145900,162,145800,48,145700,914,157,1319,0.7872628726233926,100,0.0684462696782978,0.0280515542075204,2026-05-08 09:33:48
7660,145400,419,145500,191,145600,81,145700,338,145800,31,145300,923,145200,85,145100,207,145000,823,144900,206,1060,2244,0.3583535108947991,100,0.0688231245698507,0.411319073081946,2026-05-08 09:42:41
7660,143900,483,144000,252,144100,237,144200,70,144300,100,143800,19,143600,77,143500,2003,143400,145,143300,139,1142,2383,0.3520567375876537,100,0.0695410292072274,0.0079731430969031,2026-05-08 09:52:07
7660,144100,357,144200,167,144500,157,144600,26,144700,33,144000,348,143900,70,143800,99,143700,405,143600,827,740,1749,0.4053836882265754,100,0.0694444444444396,0.1989708404791368,2026-05-08 10:00:35
7660,143600,529,143700,177,143800,240,143900,183,144000,50,143500,1254,143400,3175,143300,1679,143200,723,143100,1061,1179,7892,0.7400507110563994,100,0.0696864111498209,0.15889508362879,2026-05-08 10:08:59
7660,142700,168,142800,531,142900,261,143000,386,143100,76,142600,2164,142500,803,142400,2091,142300,884,142200,848,1422,6790,0.6536775450552195,100,0.0701262272089712,0.3187039764354658,2026-05-08 10:19:33
7660,142000,421,142100,474,142200,642,142300,322,142400,145,141900,983,141800,1404,141700,2303,141600,1092,141500,2432,2004,8214,0.607751027597761,100,0.0704721634954143,0.1196737277816901,2026-05-08 10:28:30
7660,141000,361,141100,876,141200,538,141300,1472,141400,5,140900,298,140800,444,140700,784,140600,517,140500,829,3252,2872,-0.0620509470933016,100,0.0709723207948849,0.1037604456820899,2026-05-08 10:38:23
