ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 09:18:20
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 09:25:14
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 09:31:59
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 09:38:43
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 09:52:13
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 09:59:03
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 10:13:22
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 10:47:59
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 11:23:19
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 11:36:53
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 11:57:34
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 12:04:18
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 12:11:03
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 12:17:46
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 12:31:14
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 12:38:19
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 12:52:07
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 13:05:36
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 13:12:18
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 13:19:04
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 13:25:48
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 13:32:34
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 13:46:20
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 13:53:02
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 13:59:49
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 14:06:36
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 14:13:18
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 14:20:03
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 14:27:10
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 14:34:18
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 14:41:25
7660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.0793021411578049,0.336752668117119,2026-05-25 14:48:32
007660,126200,1383,126300,933,126400,224,126500,2533,126600,879,126100,6500,126000,2389,125900,4617,125800,4034,125700,1762,5952,19302,0.528629128058712,100,0.07930214115780497,0.33675266811711907,2026-05-25 14:55:37
