ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7660,130300,8,130400,15,130600,16,130700,10,130800,4,129800,44,129700,63,129600,212,129500,11,129400,4,53,334,0.7260981911957081,500,0.3852080123266267,0.1317365269421635,2026-05-19 09:01:34
7660,126500,103,126600,89,126700,80,126800,133,126900,28,126400,35,126300,67,126200,243,126100,365,126000,1069,433,1779,0.6084990958381171,100,0.0791139240506266,0.0196739741426662,2026-05-19 09:09:49
7660,124800,396,124900,441,125000,394,125100,640,125200,30,124700,500,124600,565,124500,961,124400,144,124300,1476,1901,3646,0.3145844600679384,100,0.0801924619085741,0.1371365880413134,2026-05-19 09:33:42
7660,124000,134,124100,167,124200,3,124300,73,124500,9,123900,119,123800,770,123700,658,123600,1078,123500,3423,386,6048,0.8800124339433012,100,0.0807102502017691,0.0196759259258933,2026-05-19 09:45:55
7660,124000,13,124100,270,124200,46,124300,109,124400,16,123900,313,123800,1318,123700,1148,123600,1444,123500,3997,454,8220,0.8953193451684397,100,0.0807102502017691,0.0380778588807322,2026-05-19 09:55:37
7660,122700,108,122800,370,122900,15,123000,19,123100,4,122500,102,122400,400,122300,642,122200,245,122100,512,516,1901,0.5730244104237774,200,0.1632653061224356,0.0536559705415378,2026-05-19 10:06:28
7660,122000,717,122100,316,122200,230,122300,1,122500,205,121900,60,121800,481,121700,667,121600,1485,121500,2275,1469,4968,0.5435762000923666,100,0.082034454470871,0.012077294685966,2026-05-19 10:17:31
7660,121800,299,121900,200,122000,204,122200,58,122500,98,121600,122,121400,2,121300,60,121200,476,121100,1168,859,1828,0.3606252326000721,200,0.1644736842105128,0.0667396061265495,2026-05-19 10:28:05
7660,122300,123,122400,182,122500,286,122600,106,122700,24,122200,189,122100,614,122000,133,121900,171,121800,421,721,1528,0.3588261449517171,100,0.0818330605564581,0.1236910994756303,2026-05-19 10:39:08
7660,120500,169,120600,3676,120700,22,120800,360,120900,18,120400,709,120300,586,120200,459,120100,1614,120000,8530,4245,11898,0.4740754506594349,100,0.0830564784053087,0.0595898470330647,2026-05-19 10:50:55
