ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7660,122100,2,122200,13,122300,33,122400,65,122500,84,122000,204,121900,46,121800,72,121700,22,121600,185,197,529,0.4573002754757947,100,0.0819672131147473,0.3856332703140712,2026-05-18 09:13:43
7660,124700,23,124800,40,124900,14,125000,87,125200,96,124300,63,124200,99,124100,199,124000,406,123900,49,260,816,0.5167286245305137,400,0.3218020917135702,0.077205882351995,2026-05-18 09:35:13
7660,126900,415,127000,30,127100,2,127200,2,127300,21,126800,49,126600,17,126500,52,126400,30,126100,18,470,166,-0.4779874213761322,100,0.0788643533122966,0.2951807228737843,2026-05-18 09:49:09
7660,127200,80,127300,75,127400,141,127500,26,127600,44,126800,71,126700,505,126600,4,126500,583,126400,7,366,1170,0.5234374999965923,400,0.3154574132491865,0.060683760683242,2026-05-18 10:02:31
7660,126200,92,126300,83,126400,53,126500,85,126600,8,126100,3,126000,226,125900,107,125800,151,125700,158,321,645,0.3354037267046024,100,0.0793021411578049,0.0046511627906255,2026-05-18 10:17:53
7660,128200,8,128300,216,128400,178,128500,365,128600,22,128100,31,128000,1,127900,47,127800,33,127700,93,789,205,-0.5875251508995218,100,0.0780640124902359,0.1512195121877453,2026-05-18 10:29:42
7660,131600,470,131700,206,131800,146,131900,643,132000,1128,131500,76,131400,367,131300,319,131200,100,131100,78,2593,940,-0.4678743277654462,100,0.07604562737642,0.0808510638289271,2026-05-18 10:52:27
7660,130900,2,131100,72,131200,181,131300,31,131400,67,130800,153,130700,71,130600,151,130500,285,130400,53,353,713,0.3377110694152185,100,0.0764525993883733,0.2145862552564574,2026-05-18 11:02:24
7660,132800,608,132900,750,133000,1201,133100,108,133200,127,132700,30,132600,108,132500,88,132400,13,132300,431,2794,670,-0.6131639722846041,100,0.0753579502637471,0.0447761194023167,2026-05-18 11:12:28
7660,133700,454,133800,310,133900,708,134000,1176,134100,1167,133600,95,133500,17,133400,374,133300,129,133200,14,3815,629,-0.7169216921676037,100,0.0748502994011919,0.1510333863251028,2026-05-18 11:23:32
7660,132200,158,132300,106,132400,132,132500,186,132600,43,132100,54,132000,187,131900,105,131800,48,131700,225,625,619,-0.0048231511253631,100,0.0757002271006755,0.0872374798047296,2026-05-18 11:33:55
7660,132400,76,132500,37,132600,38,132700,38,132800,84,132300,12,132200,30,132100,38,132000,2,131900,216,273,298,0.0437828371270791,100,0.0755857898714984,0.0402684563744876,2026-05-18 11:43:42
7660,130600,35,130700,227,130800,50,130900,98,131000,71,130500,92,130400,604,130300,110,130200,378,130100,2555,481,3739,0.7720379146901136,100,0.0766283524904155,0.0246055094944514,2026-05-18 11:53:00
7660,130300,235,130400,399,130500,80,130600,133,130700,10,130200,38,130100,834,130000,282,129900,129,129800,159,857,1442,0.2544584601989801,100,0.076804915514587,0.026352288488028,2026-05-18 12:31:01
7660,131400,143,131500,37,131600,57,131700,72,131800,231,131300,48,131200,7,131100,11,131000,88,130900,123,540,277,-0.3219094247206621,100,0.0761614623000703,0.1732851985497009,2026-05-18 12:42:00
7660,130600,143,130700,211,130800,274,130900,81,131000,12,130500,25,130400,113,130300,97,130200,242,130100,129,721,606,-0.0866616428026627,100,0.0766283524904155,0.0412541254118604,2026-05-18 12:55:10
7660,131000,195,131100,107,131200,101,131300,64,131400,134,130800,107,130500,82,130300,357,130200,265,130100,180,601,991,0.2449748743703205,200,0.1529051987767467,0.1079717457103131,2026-05-18 13:07:46
7660,131100,98,131200,105,131300,100,131400,93,131500,94,131000,670,130900,129,130800,162,130700,113,130600,451,490,1525,0.5136476426773516,100,0.0763358778625896,0.439344262292201,2026-05-18 13:21:23
7660,130600,440,130700,102,130800,22,130900,36,131000,179,130500,59,130400,89,130300,287,130200,58,130100,416,779,909,0.0770142180090224,100,0.0766283524904155,0.0649064906483508,2026-05-18 13:37:55
7660,131000,82,131300,233,131400,161,131500,708,131600,196,130900,417,130800,121,130700,177,130600,249,130500,212,1380,1176,-0.0798122065724577,100,0.076394194041247,0.3545918367316786,2026-05-18 14:04:33
7660,129700,147,129800,118,129900,1,130000,222,130100,1,129400,243,129300,127,129200,125,129100,157,129000,468,489,1120,0.3921690490963818,300,0.2318392581143561,0.2169642857123485,2026-05-18 14:17:57
7660,131100,85,131200,273,131300,411,131400,398,131500,1006,131000,103,130900,84,130800,212,130700,88,130600,97,2173,584,-0.576351106272846,100,0.0763358778625896,0.1763698630106785,2026-05-18 14:31:46
7660,131800,480,131900,1172,132000,2303,132100,239,132200,353,131700,6,131600,337,131500,475,131400,188,131300,442,4547,1448,-0.5169307756455097,100,0.0759301442672683,0.0041436464088111,2026-05-18 14:44:35
007660,132600,198,132700,406,132800,352,132900,547,133000,854,132500,381,132400,255,132300,99,132200,327,132100,247,2357,1309,-0.28587015820980394,100,0.07547169811320184,0.2910618792949499,2026-05-18 15:00:45
