ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
443060,271000,56,271500,84,272000,785,272500,30,273000,8,270000,178,269500,270,269000,142,268500,136,268000,302,963,1028,0.0326469110997858,1000,0.3703703703703566,0.1731517509710783,2026-05-04 11:26:54
443060,270000,59,270500,44,271000,49,271500,51,272000,751,269500,26,269000,51,268500,137,268000,342,267500,620,954,1176,0.1042253521121867,500,0.1855287569573215,0.0221088435372269,2026-05-04 11:43:07
443060,269000,84,269500,56,270000,112,271000,2,271500,51,268000,139,267500,199,267000,294,266500,84,266000,129,305,845,0.4695652173872212,1000,0.373134328358195,0.1644970414181716,2026-05-04 11:50:28
443060,270000,21,270500,145,271000,50,271500,112,272000,760,269500,262,269000,97,268500,270,268000,224,267500,230,1088,1083,-0.0023030861354108,500,0.1855287569573215,0.2419205909488281,2026-05-04 11:57:59
443060,271000,544,271500,135,272000,782,272500,30,273000,35,270000,18,269500,231,269000,235,268500,263,268000,323,1526,1070,-0.1756548536202787,1000,0.3703703703703566,0.0168224299063848,2026-05-04 12:13:57
443060,270000,107,270500,7,271000,47,271500,121,272000,760,269500,1,269000,212,268500,245,268000,322,267500,274,1042,1054,0.0057251908396673,500,0.1855287569573215,0.0009487666034065,2026-05-04 12:21:42
443060,269500,94,270000,65,270500,46,271000,26,271500,107,269000,24,268500,92,268000,334,267500,359,267000,320,338,1129,0.5391956373514711,500,0.1858736059479484,0.0212577502212466,2026-05-04 12:29:13
443060,269000,113,269500,389,270000,42,270500,35,271000,11,268500,34,268000,380,267500,394,267000,310,266500,223,590,1341,0.388917659241901,500,0.186219739292358,0.0253542132734872,2026-05-04 12:38:33
443060,268000,67,268500,58,269000,31,269500,37,270000,7,267500,309,267000,330,266500,189,266000,248,265500,465,200,1541,0.7702469844872474,500,0.1869158878504603,0.2005191434120667,2026-05-04 12:46:40
443060,269500,110,270000,71,270500,16,271000,30,271500,77,269000,61,268500,90,268000,582,267500,111,267000,314,304,1158,0.584131326945389,500,0.1858736059479484,0.0526770293605122,2026-05-04 12:55:47
443060,268500,184,269000,44,269500,149,270000,59,271000,45,267500,144,267000,321,266500,248,266000,289,265500,456,481,1458,0.5038679731794541,1000,0.3738317757009206,0.098765432098088,2026-05-04 13:03:16
443060,268000,70,268500,56,269000,53,269500,25,270000,42,267500,182,267000,371,266500,210,266000,259,265500,431,246,1453,0.7104178928739823,500,0.1869158878504603,0.1252580867162749,2026-05-04 13:19:18
443060,268500,91,269000,45,269500,70,270000,114,270500,71,268000,89,267500,161,267000,35,266500,128,266000,501,391,914,0.4007662835218332,500,0.1865671641790975,0.0973741794300068,2026-05-04 13:37:00
443060,268000,110,268500,119,269000,132,269500,44,270000,115,267500,82,267000,306,266500,646,266000,500,265500,997,520,2531,0.6591281547012156,500,0.1869158878504603,0.0323982615565689,2026-05-04 13:54:14
443060,268500,231,269000,122,269500,55,270000,150,270500,75,268000,25,267500,79,267000,267,266500,589,266000,500,633,1460,0.395126612516029,500,0.1865671641790975,0.0171232876711155,2026-05-04 14:02:59
443060,269000,259,269500,66,270000,195,270500,72,271000,252,268500,105,268000,101,267500,220,267000,516,266500,590,844,1532,0.2895622895610709,500,0.186219739292358,0.0685378590073855,2026-05-04 14:13:24
443060,268500,2,269000,60,269500,73,270000,244,270500,215,268000,72,267500,198,267000,685,266500,606,266000,523,594,2084,0.5563853622085273,500,0.1865671641790975,0.0345489443376461,2026-05-04 14:29:16
443060,268500,152,269000,38,269500,194,270000,244,270500,71,268000,25,267500,199,267000,413,266500,656,266000,583,699,1876,0.4570873786390016,500,0.1865671641790975,0.0133262260127221,2026-05-04 14:38:30
443060,268500,538,269000,107,269500,195,270000,270,270500,71,268000,485,267500,279,267000,373,266500,607,266000,583,1181,2327,0.3266818700104713,500,0.1865671641790975,0.2084228620532513,2026-05-04 14:46:53
443060,268500,254,269000,130,269500,194,270000,274,270500,71,268000,63,267500,293,267000,387,266500,608,266000,554,923,1905,0.3472418670426194,500,0.1865671641790975,0.0330708661415586,2026-05-04 14:55:45
443060,268000,35,268500,30,269000,127,269500,211,270000,265,267500,540,267000,384,266500,659,266000,556,265500,906,668,3045,0.6401831403160781,500,0.1869158878504603,0.1773399014772501,2026-05-04 15:04:33
443060,270500,173,271000,101,271500,63,0,0,0,0,270000,649,269500,108,269000,114,0,0,0,0,337,871,0.442052980128791,500,0.18518518518517832,0.7451205510821456,2026-05-04 15:24:54
