ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 09:04:39
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 09:18:20
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 09:25:14
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 09:31:59
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 09:45:29
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 09:59:03
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 10:05:53
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 10:13:22
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 10:20:51
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 10:27:40
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 10:34:28
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 10:54:47
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 11:01:52
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 11:08:37
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 11:23:19
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 11:30:08
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 11:36:53
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 11:43:39
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 11:57:34
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 12:24:29
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 12:31:14
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 12:45:25
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 12:52:07
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 12:58:49
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 13:05:36
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 13:12:18
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 13:19:04
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 13:32:34
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 13:39:34
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 13:46:20
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 13:53:02
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 14:34:18
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 14:41:25
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 14:55:37
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 15:02:20
9970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.0485436893192101,500,0.2481389578163648,0.1020408163213244,2026-05-25 15:16:00
009970,202000,64,202500,51,203500,34,204000,41,204500,26,201500,20,201000,46,200500,86,200000,41,199800,3,216,196,-0.048543689319210104,500,0.24813895781636486,0.10204081632132445,2026-05-25 15:22:44
