ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9970,207000,4,207500,77,208000,172,208500,5,209000,41,206000,39,205500,2,205000,5,204500,12,204000,36,299,94,-0.5216284987144624,1000,0.4854368932038598,0.414893616977139,2026-05-07 09:02:09
9970,207500,10,208000,20,208500,10,209000,17,209500,301,206500,36,206000,6,205500,6,205000,14,204500,10,358,72,-0.6651162790542996,1000,0.4842615012106303,0.4999999999305556,2026-05-07 09:10:52
9970,207500,7,208000,12,208500,10,209000,17,209500,301,207000,3,206500,2,205500,6,205000,23,204500,20,347,54,-0.7306733166900081,500,0.2415458937197951,0.0555555555452674,2026-05-07 09:23:38
9970,208000,14,208500,34,209000,67,209500,351,210000,109,207000,19,206500,7,206000,10,205500,55,205000,40,575,131,-0.6288951841270695,1000,0.4830917874395902,0.1450381679278596,2026-05-07 09:31:41
9970,207000,23,207500,14,208000,2,208500,63,209000,67,206000,48,205500,31,205000,19,204500,35,204000,16,169,149,-0.0628930817590285,1000,0.4854368932038598,0.3221476509850907,2026-05-07 09:40:19
9970,209500,307,210000,119,211000,60,212000,6,212500,55,209000,50,208500,38,208000,17,207500,10,207000,10,547,125,-0.6279761904668456,500,0.2392344497607541,0.399999999968,2026-05-07 09:56:52
9970,209500,292,210000,121,211000,50,212000,6,212500,55,209000,24,208500,14,208000,21,207500,12,207000,10,524,81,-0.7322314049465747,500,0.2392344497607541,0.2962962962597165,2026-05-07 10:06:23
9970,211000,44,211500,18,212000,29,212500,55,213000,18,210000,21,209500,18,209000,11,208500,28,208000,18,164,96,-0.2615384615284024,1000,0.4761904761904535,0.2187499999772135,2026-05-07 10:14:34
9970,212500,1,213000,17,213500,3,214000,27,214500,12,212000,20,211500,6,211000,5,210500,11,210000,17,60,59,-0.0084033613438316,500,0.2358490566037624,0.3389830507900028,2026-05-07 10:23:45
9970,212500,18,213000,45,213500,13,214000,11,214500,12,211500,27,211000,18,210500,10,210000,17,209500,15,99,87,-0.0645161290287894,1000,0.4728132387706631,0.3103448275505351,2026-05-07 10:32:03
9970,213000,65,213500,67,214000,14,214500,68,215000,111,212500,85,212000,17,211500,22,211000,23,210500,10,325,157,-0.3485477178350923,500,0.2352941176470477,0.5414012738508661,2026-05-07 10:41:40
9970,212500,55,213000,45,213500,55,214000,13,214500,67,212000,84,211500,20,211000,19,210500,10,210000,13,235,146,-0.2335958005188032,500,0.2358490566037624,0.5753424657140176,2026-05-07 10:51:14
9970,213500,9,214000,106,214500,77,215000,111,215500,10,213000,27,212500,45,212000,29,211500,35,211000,25,313,161,-0.3206751054784668,500,0.2347417840375476,0.167701863343621,2026-05-07 11:18:50
9970,213500,24,214000,132,214500,82,215000,111,215500,11,213000,19,212500,44,212000,28,211500,35,211000,25,360,151,-0.4090019569391585,500,0.2347417840375476,0.1258278145612034,2026-05-07 11:26:56
9970,213500,69,214000,127,214500,73,215000,111,215500,11,212500,34,212000,30,211500,35,211000,25,210500,15,391,139,-0.4754716981042364,1000,0.4705882352940955,0.2446043165291651,2026-05-07 11:35:59
9970,212500,128,213000,4,213500,13,214000,123,214500,73,211500,90,211000,25,210500,30,210000,28,209500,14,341,187,-0.2916666666611426,1000,0.4728132387706631,0.4812834224341559,2026-05-07 11:44:02
9970,212500,118,213000,4,213500,13,214000,123,214500,73,212000,83,211500,52,211000,25,210500,30,210000,28,331,218,-0.2058287795955222,500,0.2358490566037624,0.3807339449366635,2026-05-07 11:52:39
9970,213000,39,213500,60,214000,179,214500,77,215000,111,212500,41,212000,25,211500,50,211000,25,210500,30,466,171,-0.4631083202439072,500,0.2352941176470477,0.2397660818573236,2026-05-07 12:11:20
9970,213500,51,214000,171,214500,76,215000,111,215500,11,213000,127,212500,27,212000,23,211500,50,211000,35,420,262,-0.2316715542488024,500,0.2347417840375476,0.4847328244089796,2026-05-07 12:20:30
9970,213500,149,214000,167,214500,75,215000,111,215500,11,212500,38,212000,23,211500,35,211000,35,210500,33,513,164,-0.5155096011740693,1000,0.4705882352940955,0.2317073170590422,2026-05-07 12:28:08
9970,213000,154,213500,59,214000,168,214500,25,215000,111,212500,85,212000,25,211500,35,211000,35,210500,33,517,213,-0.4164383561586789,500,0.2352941176470477,0.3990610328451145,2026-05-07 12:37:10
9970,214000,156,214500,26,215000,111,215500,11,216000,11,213500,31,213000,35,212500,17,212000,22,211500,35,315,140,-0.3846153846069315,500,0.234192037470715,0.2214285714127551,2026-05-07 12:54:10
9970,213500,67,214000,209,214500,24,215000,111,215500,11,213000,32,212500,29,212000,23,211500,35,211000,35,422,154,-0.4652777777697,500,0.2347417840375476,0.2077922077787148,2026-05-07 13:03:57
9970,213000,91,213500,23,214000,182,214500,22,215000,112,212500,10,212000,23,211500,36,211000,36,210500,33,430,138,-0.5140845070332027,500,0.2352941176470477,0.072463768110691,2026-05-07 13:14:44
9970,213000,40,213500,39,214000,174,214500,20,215000,112,212500,34,212000,36,211500,35,211000,35,210500,30,385,170,-0.3873873873804074,500,0.2352941176470477,0.1999999999882352,2026-05-07 13:33:57
9970,212500,100,213000,2,213500,15,214000,171,214500,20,212000,67,211500,61,211000,35,210500,30,210000,28,308,221,-0.1644612476339421,500,0.2358490566037624,0.3031674208007616,2026-05-07 13:52:47
9970,212500,56,213000,18,213500,10,214000,171,214500,20,212000,57,211500,61,211000,35,210500,30,210000,28,275,211,-0.1316872427956442,500,0.2358490566037624,0.2701421800819837,2026-05-07 14:03:18
9970,211000,65,211500,25,212000,2,212500,13,213000,14,210500,83,210000,31,209500,15,209000,10,208500,12,119,151,0.1185185185141289,500,0.2375296912113901,0.5496688741357835,2026-05-07 14:16:46
9970,211000,49,211500,30,212000,2,212500,4,213000,10,210500,30,210000,65,209500,79,209000,10,208500,12,95,196,0.3470790377887601,500,0.2375296912113901,0.1530612244819866,2026-05-07 14:28:40
9970,211000,45,211500,49,212000,2,212500,11,213000,10,210500,3,210000,59,209500,109,209000,10,208500,12,117,193,0.2451612903146722,500,0.2375296912113901,0.0155440414499718,2026-05-07 14:41:02
9970,211500,43,212000,23,212500,16,213000,12,213500,23,211000,28,210500,65,210000,77,209500,42,209000,10,117,222,0.3097345132651996,500,0.2369668246445385,0.1261261261204447,2026-05-07 14:52:32
009970,211500,4,212000,12,212500,16,213000,30,213500,21,211000,36,210500,81,210000,58,209500,42,208500,2,83,219,0.4503311258129029,500,0.2369668246445385,0.1643835616363295,2026-05-07 15:03:56
