ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9970,212500,22,213500,1,214000,90,214500,1,215000,7,212000,46,211500,27,210000,10,209500,4,207500,2,121,89,-0.1523809523736961,500,0.2358490566037624,0.5168539325261963,2026-05-08 09:12:53
9970,216500,30,217000,9,217500,8,218500,8,219000,10,216000,12,215500,50,215000,12,214500,48,214000,10,65,132,0.3401015228253755,500,0.2314814814814707,0.0909090909022038,2026-05-08 09:33:48
9970,217000,68,217500,2,218500,10,219000,10,219500,39,216000,25,215500,39,215000,15,214500,22,214000,7,129,108,-0.0886075949329701,1000,0.4629629629629415,0.231481481460048,2026-05-08 09:42:41
9970,216500,7,217000,30,217500,100,218000,7,218500,10,216000,30,215500,39,215000,17,214500,19,214000,6,154,111,-0.162264150937273,500,0.2314814814814707,0.2702702702459216,2026-05-08 10:00:35
9970,216500,143,217000,120,217500,100,218000,7,218500,10,216000,83,215500,9,215000,17,214500,19,214000,26,380,154,-0.423220973774846,500,0.2314814814814707,0.5389610389260414,2026-05-08 10:08:59
9970,215500,58,216000,50,216500,33,217000,120,217500,100,215000,84,214500,21,214000,26,213500,7,213000,15,361,153,-0.4046692606925161,500,0.2325581395348728,0.5490196078072536,2026-05-08 10:19:33
9970,216000,96,216500,28,217000,105,217500,100,218000,207,215500,27,215000,89,214500,17,214000,27,213500,7,536,167,-0.5248933143595321,500,0.232018561484908,0.1616766466969056,2026-05-08 10:28:30
9970,217000,119,217500,100,218000,207,218500,12,219000,10,216500,100,216000,23,215500,21,215000,96,214500,17,448,257,-0.2709219858117599,500,0.2309468822170794,0.3891050583506185,2026-05-08 10:38:23
9970,213000,31,213500,38,214500,20,215000,645,217000,1,212500,81,212000,29,211500,34,211000,1,210500,1,735,146,-0.6685584562920709,500,0.2352941176470477,0.5547945205099456,2026-05-08 10:49:26
9970,213000,224,214500,20,215000,801,217000,1,217500,100,212500,149,212000,42,211500,34,211000,1,210500,1,1146,227,-0.6693372177664287,500,0.2352941176470477,0.6563876651693221,2026-05-08 11:00:37
9970,213000,41,213500,6,214000,2,214500,54,215000,967,212500,98,212000,50,211500,34,211000,2,210500,1,1070,185,-0.705179282862907,500,0.2352941176470477,0.5297297297010957,2026-05-08 11:11:40
9970,212000,27,212500,15,213000,35,214000,5,214500,19,211500,64,211000,69,210500,42,210000,12,209500,4,101,191,0.3082191780716363,500,0.2364066193853315,0.3350785340138702,2026-05-08 11:21:59
9970,212500,37,213000,4,214000,8,214500,20,215000,1321,211500,66,211000,69,210500,42,210000,12,209500,4,1390,193,-0.756159191403941,1000,0.4728132387706631,0.3419689118993798,2026-05-08 11:31:49
9970,212500,23,213000,2,213500,8,214000,31,214500,20,211000,39,210500,55,210000,12,209500,4,209000,1,84,111,0.1384615384544378,1500,0.7109004739336156,0.3513513513196981,2026-05-08 11:42:21
9970,211000,44,211500,2,212000,5,212500,52,213000,8,210500,75,210000,38,209500,5,208500,1,208000,2,111,121,0.0431034482740041,500,0.2375296912113901,0.6198347106925757,2026-05-08 12:03:24
9970,211500,60,212000,11,212500,2,213000,7,213500,3,211000,29,210500,83,210000,38,209500,6,209000,2,83,158,0.3112033194891617,500,0.2369668246445385,0.1835443037858516,2026-05-08 12:14:50
9970,212000,37,212500,3,213000,7,214000,2,214500,3,211500,43,211000,44,210500,112,210000,38,209500,6,52,243,0.6474576270966963,500,0.2364066193853315,0.1769547325030059,2026-05-08 12:34:50
9970,212500,17,213000,8,213500,9,214000,2,214500,3,212000,15,211500,21,211000,42,210500,83,210000,39,39,200,0.673640167335831,500,0.2358490566037624,0.07499999999625,2026-05-08 12:45:31
9970,212000,58,212500,6,213000,8,213500,8,214500,3,211500,86,211000,64,210500,73,210000,39,209500,6,83,268,0.5270655270505109,500,0.2364066193853315,0.320895522376086,2026-05-08 12:56:32
9970,211500,3,212000,8,212500,12,213000,2,213500,7,211000,73,210500,76,210000,39,209500,6,209000,2,32,196,0.7192982455824869,500,0.2369668246445385,0.3724489795728342,2026-05-08 13:07:00
9970,211500,19,212000,22,212500,12,213500,7,214500,3,211000,36,210500,76,210000,40,209500,7,209000,2,63,161,0.4374999999804687,500,0.2369668246445385,0.2236024844581613,2026-05-08 13:17:57
9970,212000,31,212500,12,213500,7,214500,3,215000,2979,211500,8,211000,96,210500,76,210000,41,209500,7,3032,228,-0.8601226993838647,500,0.2364066193853315,0.0350877192967066,2026-05-08 13:28:13
9970,212000,16,212500,12,213000,2,213500,7,214500,3,211500,49,211000,52,210500,64,210000,41,209500,7,40,213,0.6837944663761346,500,0.2364066193853315,0.2300469483460071,2026-05-08 13:38:55
9970,212000,45,212500,19,213500,7,214500,3,215000,3413,211500,6,211000,39,210500,92,210000,42,209500,7,3487,186,-0.8987203920476485,500,0.2364066193853315,0.0322580645143947,2026-05-08 13:49:33
9970,212000,43,212500,2,213500,8,214500,3,215000,3575,211500,30,211000,60,210500,87,210000,40,209500,8,3631,225,-0.8832987551844314,500,0.2364066193853315,0.1333333333274074,2026-05-08 14:01:47
9970,210000,75,210500,12,211000,38,211500,40,212000,8,209500,2,209000,34,208500,38,208000,63,207500,19,173,156,-0.0516717325212257,500,0.2386634844868621,0.0128205128196909,2026-05-08 14:13:47
9970,209000,55,209500,96,210000,22,210500,2,211000,26,208500,109,208000,73,207500,10,207000,134,206500,80,201,406,0.3377265238824097,500,0.2398081534772067,0.2684729063973282,2026-05-08 14:48:32
9970,207500,40,208000,39,208500,25,209000,1,210500,9,206500,146,206000,126,205500,103,205000,74,204500,4,114,453,0.5978835978730532,1000,0.4842615012106303,0.3222958057323996,2026-05-08 14:57:11
9970,210000,14,210500,22,211000,26,211500,27,213500,10,208500,17,208000,20,207500,90,207000,99,206500,130,99,356,0.5648351648227509,1500,0.7194244604316201,0.0477528089874226,2026-05-08 15:06:12
009970,210000,21,210500,20,211000,26,211500,27,212500,2,209500,8,209000,28,208500,28,208000,51,207500,98,96,213,0.37864077668677537,500,0.23866348448686212,0.03755868544424607,2026-05-08 15:14:43
