ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195870,84800,20,84900,4,85000,1,85200,40,85400,1,84700,103,84600,5,84500,37,84400,18,84300,11,66,174,0.44999999998125,100,0.1180637544273768,0.5919540229544854,2026-05-18 11:53:00
195870,84700,19,84800,5,84900,5,85000,7,85100,8,84600,15,84500,63,84400,19,84300,35,84200,35,44,167,0.582938388597965,100,0.1182033096926574,0.0898203592760586,2026-05-18 12:02:52
195870,84900,62,85000,67,85100,2,85200,46,85500,200,84700,24,84600,24,84500,121,84400,45,84300,41,377,255,-0.1930379746804899,200,0.2361275088547537,0.0941176470551326,2026-05-18 12:11:35
195870,84600,31,84700,58,84800,16,85100,2,85200,46,84500,14,84400,76,84300,104,84200,36,84100,80,153,310,0.3390928725628706,100,0.1183431952662581,0.0451612903211238,2026-05-18 12:20:34
195870,84900,23,85000,20,85100,3,85200,55,85500,200,84600,5,84500,104,84400,145,84200,34,84100,286,301,574,0.3119999999964343,300,0.3546099290779723,0.0087108013935764,2026-05-18 12:31:01
195870,85100,252,85200,173,85300,4,85400,20,85500,330,85000,57,84900,69,84800,58,84700,7,84600,3,779,194,-0.6012332990688465,100,0.1176470588235155,0.2938144329745456,2026-05-18 12:42:00
195870,86100,18,86200,62,86300,13,86400,131,86500,173,85900,63,85800,76,85400,9,85200,17,85000,28,397,193,-0.3457627118585464,200,0.2328288707799496,0.326424870449408,2026-05-18 12:55:10
195870,85900,96,86000,67,86100,300,86200,1,86300,29,85700,2,85600,43,85500,38,85300,62,85200,21,493,166,-0.4962063732853383,200,0.2333722287047569,0.0120481927703585,2026-05-18 13:07:46
195870,84700,82,84800,18,84900,8,85000,19,85200,27,84600,133,84500,179,84400,85,84300,21,84200,38,154,456,0.4950819672049986,100,0.1182033096926574,0.2916666666602704,2026-05-18 13:21:23
195870,85300,29,85400,13,85900,2,86000,24,86100,199,85100,114,85000,1,84900,37,84800,1,84700,119,267,272,0.0092764378476943,200,0.2350176263219465,0.4191176470434147,2026-05-18 13:37:55
195870,84700,15,84800,6,84900,5,85000,15,85100,13,84600,145,84500,127,84400,5,84300,27,84200,110,54,414,0.7692307692143326,100,0.1182033096926574,0.3502415458852598,2026-05-18 13:52:41
195870,85300,3,85400,2,85600,26,85700,10,85800,126,85200,52,85100,52,85000,4,84900,27,84800,57,167,192,0.0696378830064167,100,0.1173708920187655,0.2708333333192274,2026-05-18 14:04:33
195870,84500,1,84600,9,84700,40,85000,11,85100,56,84400,23,84300,10,84200,114,84100,401,84000,502,117,1050,0.7994858611756686,100,0.1184834123222608,0.0219047619045532,2026-05-18 14:17:57
195870,85000,9,85100,52,85200,44,85300,113,85400,301,84700,18,84600,5,84500,85,84400,54,84300,55,519,217,-0.4103260869509466,300,0.3541912632821306,0.0829493087519378,2026-05-18 14:31:46
195870,85800,17,85900,224,86000,52,86100,102,86200,128,85600,170,85500,94,85300,20,85200,20,85100,115,523,419,-0.1104033970264288,200,0.2336448598130568,0.4057279236180017,2026-05-18 14:44:35
195870,85500,1,85600,56,85700,2,85800,11,86000,133,85400,1102,85300,2,85200,74,85100,116,85000,509,203,1803,0.7976071784606301,100,0.1170960187353492,0.6112035496360998,2026-05-18 15:00:45
195870,86400,101,86500,71,86600,145,0,0,0,0,86200,69,86100,13,86000,109,0,0,0,0,317,191,-0.24803149605810962,200,0.2320185614848919,0.3612565444837038,2026-05-18 15:13:31
