ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195870,55100,70,55200,182,55300,22,55400,138,55500,4,55000,992,54900,373,54800,1019,54700,1,54600,21,416,2406,0.7051736357168492,100,0.1818181818181487,0.4123025768893919,2026-03-24 09:02:55
195870,55100,158,55200,23,55300,101,55400,138,55500,74,54900,21,54800,99,54700,170,54500,167,54400,192,494,649,0.1356080489926893,200,0.3642987249543963,0.0323574730349405,2026-03-24 09:09:11
195870,55400,18,55500,111,55600,70,55700,888,55800,446,55000,3,54900,111,54800,58,54700,124,54600,10,1533,306,-0.6672104404531419,400,0.7272727272725951,0.009803921568307,2026-03-24 09:15:29
195870,55300,1,55400,69,55500,155,55600,881,55700,881,55200,114,55100,8,55000,20,54900,100,54800,498,1987,740,-0.4572790612377804,100,0.1811594202898222,0.1540540540519722,2026-03-24 09:22:10
195870,55200,37,55300,148,55400,124,55500,391,55600,816,55100,54,55000,25,54900,111,54800,120,54700,110,1516,420,-0.5661157024764147,100,0.1814882032667547,0.1285714285683673,2026-03-24 09:28:31
195870,55000,505,55100,152,55200,73,55300,102,55400,262,54800,9,54700,120,54600,701,54500,547,54400,152,1094,1529,0.1658406404873586,200,0.3649635036495685,0.0058862001307659,2026-03-24 09:34:50
195870,54700,6,54800,223,54900,85,55100,138,55200,23,54500,48,54300,82,54200,183,54100,456,54000,537,475,1306,0.4665918023556059,200,0.3669724770641528,0.0367534456352469,2026-03-24 09:41:17
195870,54600,1,54700,6,54800,51,54900,36,55000,20,54500,56,54400,153,54300,65,54200,117,54100,464,114,855,0.7647058823450494,100,0.1834862385320764,0.0654970760226257,2026-03-24 09:47:43
195870,54500,54,54600,300,54700,5,54800,50,54900,56,54300,218,54200,95,54100,565,54000,461,53900,67,465,1406,0.5029396044868897,200,0.3683241252301347,0.1550497866276312,2026-03-24 09:54:11
195870,54100,20,54200,15,54300,26,54400,239,54500,300,53900,174,53800,22,53700,118,53600,38,53500,32,600,384,-0.2195121951197204,200,0.3710575139145879,0.4531249999881999,2026-03-24 10:00:38
195870,53700,15,53800,62,54000,115,54200,136,54300,2,53400,103,53300,43,53200,21,53100,1039,53000,114,330,1320,0.5999999999963637,300,0.5617977528088837,0.0780303030297119,2026-03-24 10:06:55
195870,53700,84,53800,53,54000,14,54100,47,54200,136,53500,109,53400,101,53300,28,53200,218,53100,33,334,489,0.188335358442426,200,0.3738317757008647,0.2229038854760142,2026-03-24 10:13:14
195870,53600,21,53700,510,53800,174,53900,100,54000,1,53400,8,53100,25,53000,273,52900,531,52800,151,806,988,0.1014492753617533,200,0.3745318352059223,0.0080971659918208,2026-03-24 10:19:32
195870,53800,40,53900,101,54000,4,54100,147,54200,1,53700,41,53600,13,53500,5,53300,3,53200,100,293,162,-0.2879120879057602,100,0.1862197392923303,0.2530864197374637,2026-03-24 10:25:50
195870,53900,72,54000,19,54100,86,54200,1,54300,2,53700,1,53600,13,53500,39,53300,25,53200,158,180,236,0.1346153846121486,200,0.3724394785846606,0.0042372881354136,2026-03-24 10:32:06
195870,53600,2,53800,21,53900,101,54100,86,54200,2,53300,53,53200,215,53100,206,53000,189,52900,546,212,1209,0.7016185784609317,300,0.5628517823638719,0.0438378825471973,2026-03-24 10:38:21
195870,53400,138,53500,211,53600,60,53700,58,53800,71,53100,400,53000,150,52900,556,52800,163,52700,52,538,1321,0.4211941904226939,300,0.564971751412323,0.302800908400433,2026-03-24 10:44:36
195870,53100,1,53200,59,53300,11,53400,103,53500,2,53000,78,52900,564,52800,158,52700,58,52600,224,176,1082,0.7201907790085836,100,0.1886792452829833,0.0720887245834372,2026-03-24 10:50:53
195870,53100,23,53200,11,53300,59,53400,103,53500,2,52800,296,52700,382,52600,219,52500,16,52400,12,198,925,0.6473731077413414,300,0.5681818181817107,0.3199999999965405,2026-03-24 10:57:09
195870,53500,67,53700,18,53800,70,53900,1,54000,34,53000,96,52900,494,52800,155,52700,56,52600,238,190,1039,0.6908055329480001,500,0.9433962264149164,0.0923965351290433,2026-03-24 11:03:23
195870,53500,1,53700,8,53800,70,53900,139,54000,14,53300,42,53200,48,53100,19,53000,139,52900,476,232,724,0.5146443514590519,200,0.3752345215759146,0.0580110497229556,2026-03-24 11:09:41
195870,53400,103,53500,4,53600,300,53700,38,53800,70,53100,73,53000,35,52900,488,52800,151,52700,149,515,896,0.2700212615147412,300,0.564971751412323,0.0814732142848049,2026-03-24 11:16:04
195870,53700,335,53800,61,53900,138,54000,14,54100,2,53600,14,53400,7,53300,108,53200,15,53100,87,550,231,-0.4084507042201222,100,0.1865671641790696,0.0606060606034369,2026-03-24 11:22:22
195870,53600,298,53700,333,53800,108,53900,153,54000,25,53400,30,53300,1,53200,64,53100,71,53000,60,917,226,-0.6045494313157957,200,0.3745318352059223,0.1327433628259848,2026-03-24 11:28:41
195870,53600,28,53700,257,53800,107,53900,103,54000,25,53500,41,53400,50,53300,24,53200,67,53100,79,520,261,-0.3316261203542685,100,0.1869158878504323,0.1570881225993452,2026-03-24 11:34:56
195870,53600,8,53700,149,53800,106,53900,203,54000,25,53400,21,53300,29,53200,77,53100,79,53000,205,491,411,-0.0886917960078859,200,0.3745318352059223,0.0510948905097057,2026-03-24 11:41:16
195870,53900,161,54000,25,54100,26,54200,152,54300,144,53700,45,53600,26,53500,40,53400,126,53300,33,508,270,-0.3059125963970962,200,0.3724394785846606,0.1666666666604938,2026-03-24 11:47:30
195870,53600,325,53900,160,54000,27,54100,26,54200,2,53400,44,53300,34,53200,66,53100,87,53000,397,540,628,0.0753424657527796,200,0.3745318352059223,0.0700636942664002,2026-03-24 11:53:46
195870,53600,247,53800,50,53900,160,54000,26,54100,26,53400,74,53300,34,53200,67,53100,95,53000,398,509,668,0.1350892098544172,200,0.3745318352059223,0.1107784431121141,2026-03-24 12:00:03
195870,53800,51,53900,159,54000,26,54100,26,54200,2,53600,1,53500,66,53400,241,53300,54,53200,67,264,429,0.2380952380918023,200,0.3731343283581393,0.0023310023309479,2026-03-24 12:06:22
195870,53500,43,53600,56,53700,139,53800,19,53900,159,53300,45,53200,548,53100,187,53000,433,52900,447,416,1660,0.5992292870876723,200,0.3752345215759146,0.0271084337347764,2026-03-24 12:12:38
195870,53700,89,53800,20,53900,159,54000,27,54100,26,53400,62,53300,75,53200,81,53100,192,53000,433,321,843,0.44845360824357,300,0.5617977528088837,0.0735468564641334,2026-03-24 12:18:52
195870,53800,26,53900,159,54000,27,54100,26,54200,52,53600,28,53500,113,53400,112,53300,71,53200,552,290,876,0.5025728987950037,200,0.3731343283581393,0.0319634703192698,2026-03-24 12:25:09
