ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195870,78200,86,78300,85,78500,51,78600,71,78700,11,78100,32,78000,26,77900,74,77800,46,77700,66,304,244,-0.1094890510928925,100,0.1280409731113792,0.1311475409782316,2026-05-04 09:14:54
195870,78000,37,78100,1,78200,1,78500,26,78600,67,77900,110,77800,162,77700,562,77600,638,77500,530,132,2002,0.8762886597897082,100,0.1283697047496626,0.0549450549447805,2026-05-04 09:22:23
195870,77900,92,78000,442,78100,42,78200,20,78300,14,77800,37,77700,98,77600,61,77500,843,77400,405,610,1444,0.406037000971733,100,0.1285347043701634,0.0256232686978835,2026-05-04 09:29:10
195870,77800,335,78000,368,78100,41,78200,68,78300,34,77700,2,77600,359,77500,717,77400,723,77300,1332,846,3133,0.5747675295285882,100,0.1287001287001121,0.0006383657835919,2026-05-04 09:36:52
195870,77800,214,78000,370,78100,48,78200,70,78300,33,77700,145,77600,627,77500,446,77400,844,77300,1348,735,3410,0.6453558504206385,100,0.1287001287001121,0.0425219941347726,2026-05-04 09:44:04
195870,78200,91,78400,28,78500,17,78600,41,78700,18,78100,141,78000,150,77900,280,77800,47,77700,536,195,1154,0.7108969607063685,100,0.1280409731113792,0.1221837088377627,2026-05-04 09:51:28
195870,79400,157,79500,35,79600,1015,79700,284,79800,264,79300,18,79200,138,79100,111,79000,375,78900,322,1755,964,-0.2909157778584372,100,0.1261034047919134,0.0186721991699307,2026-05-04 09:59:13
195870,79400,84,79600,127,79700,355,79800,114,79900,127,79000,37,78900,42,78800,114,78700,108,78600,204,807,505,-0.2301829268275138,400,0.5063291139239865,0.0732673267312224,2026-05-04 10:15:30
195870,78800,39,78900,31,79100,20,79200,1,79300,4,78700,28,78600,37,78500,100,78400,3,78300,191,95,359,0.5814977973440199,100,0.1270648030495391,0.0779944289671867,2026-05-04 10:22:53
195870,79000,4,79100,122,79200,1,79300,164,79500,237,78800,1,78700,55,78500,26,78400,98,78300,242,528,422,-0.1115789473672465,200,0.2538071065989525,0.0023696682463893,2026-05-04 10:29:57
195870,78700,108,78800,78,78900,72,79000,120,79200,101,78600,256,78500,213,78400,243,78300,177,78200,450,479,1339,0.473047304727871,100,0.1272264631043095,0.1911874533219478,2026-05-04 10:39:01
195870,78500,112,78600,18,78700,3,78800,34,78900,132,78400,16,78300,228,78200,523,78100,981,78000,1861,299,3609,0.8469805527102175,100,0.127551020408147,0.0044333610418275,2026-05-04 10:46:34
195870,78400,99,78500,89,78600,18,78900,100,79000,205,78200,80,78100,917,78000,1992,77900,593,77800,145,511,3727,0.7588485134479499,200,0.2557544757032921,0.021464985242765,2026-05-04 10:54:58
195870,78300,44,78500,97,78600,18,78900,100,79000,143,78100,504,78000,2023,77900,596,77800,222,77700,570,402,3915,0.8137595552448141,200,0.2560819462227585,0.1287356321835792,2026-05-04 11:02:23
195870,78400,45,78700,97,78900,100,79000,560,79100,279,78300,14,78200,167,78100,101,78000,117,77900,43,1081,442,-0.4195666447772845,100,0.1277139208173528,0.0316742081440797,2026-05-04 11:43:07
195870,78500,103,78600,25,78700,37,78800,50,78900,199,78400,2,78300,51,78200,87,78100,98,78000,265,414,503,0.0970556161385272,100,0.127551020408147,0.003976143141074,2026-05-04 11:50:28
195870,78700,154,78800,10,78900,95,79000,609,79100,215,78500,1,78400,53,78300,79,78200,244,78100,196,1083,573,-0.3079710144908939,200,0.2547770700636618,0.0017452006980498,2026-05-04 11:57:59
195870,78600,183,78700,127,78800,194,78900,290,79000,560,78500,110,78400,345,78300,157,78200,197,78100,244,1354,1053,-0.125051931864873,100,0.1273885350318309,0.104463437795779,2026-05-04 12:05:44
195870,78700,161,78800,34,78900,415,79000,565,79100,217,78600,79,78500,283,78400,266,78300,56,78200,274,1392,958,-0.1846808510630439,100,0.1272264631043095,0.0824634655523751,2026-05-04 12:13:57
195870,79000,88,79100,333,79200,64,79300,224,79400,289,78900,39,78800,162,78700,136,78600,976,78500,481,998,1794,0.2851002865319301,100,0.126742712294027,0.0217391304346614,2026-05-04 12:21:42
195870,78900,3,79000,189,79100,333,79200,76,79300,224,78800,98,78700,217,78600,1017,78500,495,78400,579,825,2406,0.4893221912705375,100,0.1269035532994762,0.0407315045717342,2026-05-04 12:29:13
195870,79200,204,79300,328,79400,441,79500,631,79600,3837,79100,2,79000,180,78900,1103,78800,141,78700,292,5441,1718,-0.5200446989795781,100,0.1264222503160396,0.0011641443538931,2026-05-04 12:38:33
195870,79100,104,79200,190,79300,15,79400,136,79500,820,79000,19,78900,1416,78800,424,78700,1214,78600,224,1265,3297,0.4454186760183134,100,0.1265822784809966,0.0057628146799946,2026-05-04 12:46:40
195870,79300,236,79400,225,79500,845,79600,3827,79700,1632,79100,336,79000,345,78900,1156,78800,481,78700,1835,6765,4153,-0.2392379556693174,200,0.2528445006320793,0.0809053696121336,2026-05-04 12:55:47
195870,79500,13,79600,3890,79700,1668,79800,604,79900,230,79400,295,79300,79,79200,94,79100,104,79000,191,6405,763,-0.7871093749989019,100,0.1259445843828557,0.386631716901879,2026-05-04 13:11:28
195870,79900,2,80000,513,80100,246,80200,1945,80300,26,79800,203,79700,130,79600,1,79400,44,79300,27,2732,405,-0.7417915205586809,100,0.1253132832080043,0.5012345678888585,2026-05-04 13:19:18
195870,79500,310,79600,284,79700,15,79800,86,79900,84,79400,60,79300,81,79200,15,79100,25,79000,653,779,834,0.0340979541225412,100,0.1259445843828557,0.0719424460423028,2026-05-04 13:28:49
195870,79300,115,79400,54,79500,137,79600,41,79700,161,79200,5,79100,177,79000,864,78900,902,78800,848,508,2796,0.692493946729139,100,0.1262626262626103,0.0017882689556445,2026-05-04 13:37:00
195870,79200,2,79300,250,79400,89,79500,417,79600,46,79100,4,79000,10,78900,398,78800,1123,78700,3318,804,4853,0.7157503977360513,100,0.1264222503160396,0.0008242324335445,2026-05-04 13:54:14
195870,78900,35,79000,212,79100,38,79200,60,79300,151,78800,911,78700,3505,78600,702,78500,847,78400,591,496,6556,0.8593306863289005,100,0.1269035532994762,0.1389566809027776,2026-05-04 14:02:59
195870,79000,41,79100,157,79200,583,79300,185,79400,43,78900,146,78800,70,78700,165,78600,166,78500,361,1009,908,-0.0526864893059327,100,0.126742712294027,0.1607929515400793,2026-05-04 14:13:24
195870,79100,13,79200,142,79300,394,79400,101,79500,114,79000,290,78900,274,78800,167,78700,468,78600,139,764,1338,0.2730732635572166,100,0.1265822784809966,0.2167414050805924,2026-05-04 14:21:25
195870,79000,185,79100,78,79200,420,79300,334,79400,121,78900,31,78800,638,78700,1361,78600,585,78500,940,1138,3555,0.5150223737470381,100,0.126742712294027,0.0087201125175563,2026-05-04 14:46:53
195870,79100,495,79200,373,79300,209,79400,41,79500,329,79000,276,78900,528,78800,544,78700,1568,78600,746,1447,3662,0.4335486396546613,100,0.1265822784809966,0.075368651010171,2026-05-04 14:55:45
195870,79400,912,79500,932,79600,245,79700,326,79800,21,79300,1014,79200,533,79100,322,79000,602,78900,476,2436,2947,0.09492847854338672,100,0.12610340479191348,0.3440787241250625,2026-05-04 15:14:16
