ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 09:04:39
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 09:18:20
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 09:31:59
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 09:38:43
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 09:45:29
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 09:59:03
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 10:05:53
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 10:13:22
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 10:27:40
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 10:34:28
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 10:41:12
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 10:47:59
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 10:54:47
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 11:08:37
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 11:23:19
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 11:30:08
