ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64400,73000,800,73100,4182,73200,1,73300,32,73400,3,72900,105,72800,1161,72700,651,72600,2801,72500,2366,5018,7084,0.1707155842008174,100,0.1371742112482665,0.0148221343873308,2026-05-21 09:00:54
64400,73900,1351,74000,649,74100,716,74200,1657,74300,1159,73800,5,73700,157,73600,95,73500,1093,73400,857,5532,2207,-0.4296420726186463,100,0.1355013550135317,0.0022655188037958,2026-05-21 09:11:47
64400,74700,166,74800,3171,74900,2675,75000,2010,75100,3334,74600,239,74500,648,74400,602,74300,1738,74200,362,11356,3589,-0.5197055871525462,100,0.1340482573726361,0.0665923655612521,2026-05-21 09:28:44
64400,74800,1233,74900,1553,75000,4993,75100,3355,75200,1712,74700,364,74600,69,74500,1055,74400,363,74300,699,12846,2550,-0.668745128604398,100,0.1338688085675858,0.1427450980386559,2026-05-21 09:39:58
64400,74500,2258,74600,895,74700,1542,74800,1454,74900,4101,74400,326,74300,988,74200,1688,74100,2182,74000,4131,10250,9315,-0.0477894198824187,100,0.1344086021505195,0.0349973161566988,2026-05-21 09:51:21
64400,75200,631,75300,2585,75400,1618,75500,3342,75600,2971,75100,420,75000,931,74900,680,74800,1162,74700,525,11147,3718,-0.4997645475946856,100,0.1331557922769463,0.1129639591175014,2026-05-21 10:01:24
64400,75700,4057,75800,2378,75900,3520,76000,3619,76100,1559,75600,104,75500,381,75400,918,75300,1623,75200,1623,15133,4649,-0.5299767465369881,100,0.1322751322751147,0.0223704022369921,2026-05-21 10:11:45
64400,76200,278,76300,1655,76400,2478,76500,2095,76600,1988,76100,237,76000,570,75900,75,75800,913,75700,387,8494,2182,-0.5912326714119602,100,0.1314060446780379,0.1086159486704463,2026-05-21 10:20:29
64400,76400,633,76500,1274,76600,85,76700,812,76800,81,76200,1194,76100,1325,76000,2208,75900,1029,75800,1178,2885,6934,0.4123637844990198,200,0.2624671916010154,0.1721949812515543,2026-05-21 10:53:25
64400,76100,264,76200,162,76300,557,76400,257,76500,319,76000,624,75900,480,75800,1146,75700,1096,75600,2092,1559,5438,0.5543804487629636,100,0.1315789473684037,0.1147480691428562,2026-05-21 11:02:39
64400,77200,943,77300,2611,77400,3382,77500,21427,77600,1794,77000,1009,76900,2495,76800,1877,76700,790,76600,458,30157,6629,-0.6395911488064374,200,0.259740259740226,0.152209986423062,2026-05-21 11:24:32
64400,78200,671,78300,683,78400,1467,78500,4097,78600,877,78100,610,78000,6478,77900,1316,77800,1824,77700,9729,7795,19957,0.4382386854999862,100,0.1280409731113792,0.0305657162900082,2026-05-21 11:36:08
64400,78300,1504,78400,816,78500,559,78600,614,78700,1273,78200,1308,78100,1746,78000,2474,77900,1440,77800,1469,4766,8437,0.2780428690447034,100,0.127877237851646,0.1550314092685136,2026-05-21 11:46:31
64400,80100,1812,80200,1872,80300,3315,80400,993,80500,3280,80000,160,79900,1873,79800,3051,79700,1635,79600,772,11272,7491,-0.201513617225283,100,0.1249999999999843,0.0213589640902131,2026-05-21 11:57:48
64400,78800,263,78900,20,79000,700,79100,611,79200,598,78700,965,78600,1885,78500,1819,78400,1218,78300,2121,2192,8008,0.5701960784308134,100,0.1270648030495391,0.120504495504345,2026-05-21 12:07:33
64400,78500,222,78600,565,78700,991,78800,876,78900,233,78400,831,78300,1600,78200,469,78100,3457,78000,2992,2887,9349,0.5281137626671067,100,0.127551020408147,0.0888865119263141,2026-05-21 12:18:01
64400,78500,257,78600,1136,78700,517,78800,973,78900,1154,78400,875,78300,280,78200,1788,78100,3910,78000,2520,4037,9373,0.3979120059654005,100,0.127551020408147,0.0933532486929549,2026-05-21 12:29:05
64400,78200,985,78300,146,78400,148,78500,374,78600,348,78100,1338,78000,2663,77900,2091,77800,3889,77700,2420,2001,12401,0.7221219275095666,100,0.1280409731113792,0.107894524635023,2026-05-21 12:41:00
64400,78200,1845,78300,492,78400,609,78500,637,78600,758,78100,395,78000,883,77900,619,77800,916,77700,1350,4341,4163,-0.0209313264345943,100,0.1280409731113792,0.0948834974775525,2026-05-21 12:52:08
64400,78500,672,78600,2026,78700,451,78800,897,78900,1591,78400,3498,78300,1432,78200,798,78100,886,78000,1138,5637,7752,0.1579654940621719,100,0.127551020408147,0.4512383900922971,2026-05-21 13:04:09
64400,78700,332,78800,1577,78900,1720,79000,4522,79100,2979,78600,484,78500,245,78400,154,78300,493,78200,749,11130,2125,-0.6793662768761377,100,0.1272264631043095,0.2277647058812811,2026-05-21 13:14:34
64400,78000,179,78100,461,78200,753,78300,1327,78400,1211,77900,119,77800,518,77700,1359,77600,1959,77500,4956,3931,8911,0.3877900638526804,100,0.1283697047496626,0.0133542812254367,2026-05-21 13:27:27
64400,79100,1789,79200,8035,79300,1452,79400,1243,79500,1568,79000,1111,78900,465,78800,245,78700,572,78600,417,14087,2810,-0.6673965792740324,100,0.1265822784809966,0.39537366547902,2026-05-21 13:41:37
64400,81000,2460,81100,318,81200,1277,0,0,0,0,80900,371,80800,102,80700,3,0,0,0,0,4055,476,-0.7898918561006624,100,0.1236093943139525,0.7794117646895081,2026-05-21 13:57:10
64400,80600,75,80700,607,80800,159,80900,14,81000,538,80500,2320,80400,1948,80300,6033,80200,2033,80100,2958,1393,15292,0.8330236739581461,100,0.1242236024844566,0.1517133141510909,2026-05-21 14:14:45
64400,80100,760,80200,803,80300,346,80400,936,80500,921,80000,399,79900,1303,79800,601,79700,1452,79600,2415,3766,6170,0.2419484702090962,100,0.1249999999999843,0.0646677471635904,2026-05-21 14:28:06
64400,79800,199,79900,834,80000,826,80100,413,80200,1079,79700,2941,79600,3617,79500,3000,79400,1570,79300,1704,3351,12832,0.5858617067289218,100,0.1254705144290934,0.2291926433913425,2026-05-21 14:41:38
64400,79800,876,79900,713,80000,2944,80100,1474,80200,3029,79700,3048,79600,459,79500,1050,79400,717,79300,903,9036,6177,-0.187931374482227,100,0.1254705144290934,0.4934434191347038,2026-05-21 14:56:31
064400,80000,691,80100,1915,80200,1700,80300,1359,80400,1541,79900,5575,79800,6393,79700,6060,79600,6708,79500,6769,7206,31505,0.6277027201568992,100,0.12515644555693053,0.17695603872395588,2026-05-21 15:08:09
