ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 09:08:54
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 09:16:00
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 09:23:07
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 09:30:14
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 09:37:20
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 09:44:26
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 09:51:33
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 09:58:41
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 10:05:49
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 10:12:57
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 10:20:04
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 10:27:11
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 10:34:20
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 10:48:35
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 10:55:31
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 11:02:08
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 11:08:49
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 11:15:31
