ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64400,72700,426,72800,275,72900,933,73000,1536,73100,407,72600,9,72500,753,72400,341,72300,260,72200,366,3577,1729,-0.3482849604215072,100,0.1377410468319369,0.0052053209947645,2026-05-13 09:21:16
64400,71500,827,71600,365,71700,315,71800,224,71900,249,71400,60,71300,2481,71200,2198,71100,4209,71000,5992,1980,14940,0.7659574468080579,100,0.140056022408944,0.0040160642570254,2026-05-13 09:29:04
64400,71700,578,71800,370,71900,206,72000,1101,72100,207,71600,116,71500,511,71400,291,71300,774,71200,904,2462,2596,0.0264926848556218,100,0.1396648044692542,0.04468412942972,2026-05-13 09:39:35
64400,71800,135,71900,1193,72000,1883,72100,612,72200,889,71700,292,71600,964,71500,1222,71400,855,71300,2206,4712,5539,0.0806750560920098,100,0.1394700139469819,0.0527170969488125,2026-05-13 09:49:24
64400,72500,333,72600,464,72700,768,72800,2048,72900,2168,72400,1643,72300,314,72200,178,72100,232,72000,701,5781,3068,-0.3065883150635025,100,0.1381215469613069,0.5355280312889976,2026-05-13 10:08:34
64400,72600,118,72700,426,72800,1203,72900,634,73000,2567,72400,281,72300,121,72200,442,72100,1283,72000,1675,4948,3802,-0.1309714285712789,200,0.2762430939226138,0.0739084692265283,2026-05-13 10:20:04
64400,72500,883,72600,263,72700,329,72800,1248,72900,1072,72400,1406,72300,647,72200,1259,72100,1949,72000,3925,3795,9186,0.4152992835679722,100,0.1381215469613069,0.1530590028302274,2026-05-13 10:32:21
64400,72800,836,72900,549,73000,1876,73100,897,73200,1366,72600,2190,72500,1766,72400,504,72300,1323,72200,738,5524,6521,0.0827729348276606,200,0.2754820936638739,0.3358380616464717,2026-05-13 10:44:27
64400,72300,17,72400,189,72500,313,72600,744,72700,1259,72200,10,72100,1094,72000,4589,71900,2147,71800,1268,2522,9108,0.5662940670674408,100,0.1385041551246345,0.0010979358805433,2026-05-13 10:56:32
64400,72300,562,72400,5117,72500,799,72600,126,72700,546,72100,715,72000,5506,71900,1277,71800,1702,71700,4344,7150,13544,0.3089784478591336,200,0.2773925104021806,0.0527909037211659,2026-05-13 11:10:33
64400,73400,1271,73500,1186,73600,1370,73700,870,73800,2054,73300,613,73200,649,73100,696,73000,978,72900,149,6751,3085,-0.3727124847495194,100,0.1364256480218095,0.1987034035649961,2026-05-13 11:23:56
64400,73200,723,73300,805,73400,1819,73500,3274,73600,1327,73100,18,73000,1408,72900,705,72800,931,72700,688,7948,3750,-0.358864763207079,100,0.1367989056087364,0.0047999999999872,2026-05-13 11:51:14
64400,72800,38,72900,184,73000,654,73100,898,73200,1525,72700,677,72600,1653,72500,1895,72400,1368,72300,2212,3299,7805,0.4057997118151965,100,0.1375515818431723,0.0867392696987998,2026-05-13 12:01:31
64400,72700,300,72800,409,72900,928,73000,734,73100,945,72600,1058,72500,4201,72400,1478,72300,2201,72200,2634,3316,11572,0.5545405695858715,100,0.1377410468319369,0.091427583822942,2026-05-13 12:13:46
64400,73100,1015,73200,945,73300,842,73400,1745,73500,3400,73000,1164,72900,2459,72800,707,72700,765,72600,1853,7947,6948,-0.0670694864047888,100,0.1369863013698442,0.167530224524802,2026-05-13 12:25:38
64400,73000,2003,73100,2629,73200,1195,73300,2022,73400,1822,72900,1047,72800,856,72700,964,72600,1647,72500,5026,9671,9540,-0.006819009942217,100,0.1371742112482665,0.1097484276728409,2026-05-13 12:37:48
64400,72800,703,72900,214,73000,2530,73100,2261,73200,1087,72700,214,72600,1701,72500,5350,72400,2713,72300,1088,6795,11066,0.2391243491404517,100,0.1375515818431723,0.0193385143683179,2026-05-13 12:50:58
64400,73200,1580,73300,1372,73400,1815,73500,3850,73600,2428,73000,1152,72900,502,72800,607,72700,904,72600,1715,11045,4880,-0.3871271585554868,200,0.2739726027396885,0.236065573770008,2026-05-13 13:02:34
64400,72700,237,72800,293,72900,596,73000,1611,73100,1629,72600,862,72500,5000,72400,2662,72300,1273,72200,1858,4366,11655,0.4549653579673834,100,0.1377410468319369,0.0739596739596104,2026-05-13 13:13:55
64400,72800,661,72900,624,73000,2087,73100,906,73200,1438,72700,977,72600,3129,72500,3864,72400,2744,72300,2191,5716,12905,0.3860694914341946,100,0.1375515818431723,0.0757070902750285,2026-05-13 13:26:05
64400,73000,1378,73100,1703,73200,2033,73300,929,73400,3246,72900,572,72800,821,72700,994,72600,1939,72500,4284,9289,8610,-0.0379350801720554,100,0.1371742112482665,0.0664343786294234,2026-05-13 13:40:27
64400,73000,4596,73100,2250,73200,1670,73300,962,73400,2093,72800,1297,72700,1059,72600,2096,72500,4694,72400,2767,11571,11913,0.0145631067961103,200,0.274725274725237,0.1088726601191061,2026-05-13 13:54:28
64400,73000,2561,73100,2056,73200,1858,73300,1055,73400,1919,72800,1590,72700,2265,72600,1752,72500,5015,72400,3038,9449,13660,0.1822233761737062,200,0.274725274725237,0.1163982430453027,2026-05-13 14:11:09
64400,73500,96,73600,2771,73700,2449,73800,1697,73900,5178,73400,1149,73300,558,73200,531,73100,369,73000,2287,12191,4894,-0.4270997951416874,100,0.1362397820163302,0.2347772782994794,2026-05-13 14:24:42
64400,73500,2136,73600,1667,73700,2212,73800,2323,73900,4425,73400,137,73300,1014,73200,828,73100,1265,73000,3563,12763,6807,-0.3043433827285108,100,0.1362397820163302,0.0201263405317759,2026-05-13 14:37:14
64400,73400,894,73500,2674,73600,2771,73700,1867,73800,2128,73300,521,73200,1106,73100,1228,73000,2564,72900,1460,10334,6879,-0.200720385754836,100,0.1364256480218095,0.0757377525802068,2026-05-13 14:46:52
64400,73700,721,73800,903,73900,2152,74000,5037,74100,2626,73600,1563,73500,1319,73400,1220,73300,1046,73200,627,11439,5775,-0.3290345067966021,100,0.1358695652173728,0.270649350648882,2026-05-13 15:00:01
64400,73500,189,73600,1617,73700,527,73800,1964,73900,3596,73400,527,73300,1523,73200,1356,73100,2320,73000,4675,7893,10401,0.137094129222621,100,0.1362397820163302,0.0506682049802416,2026-05-13 15:12:56
064400,73500,1266,73600,469,73700,1897,0,0,0,0,73400,6824,73300,1375,73200,3326,0,0,0,0,3632,11525,0.5207494886847523,100,0.13623978201633022,0.5921041214745404,2026-05-13 15:23:54
