ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64400,66300,266,66400,148,66500,153,66600,85,66700,35,66100,2013,66000,158,65900,959,65800,662,65700,855,687,4647,0.7424071990987207,200,0.3025718608168983,0.4331826985142389,2026-05-07 09:02:09
64400,66100,460,66200,157,66300,167,66400,120,66500,188,66000,1407,65900,1222,65800,2894,65700,3367,65600,3195,1092,12085,0.8342566593300187,100,0.1515151515151285,0.1164253206453318,2026-05-07 09:10:52
64400,65500,30,65600,1873,65700,2159,65800,695,65900,620,65400,698,65300,2721,65200,2369,65100,3981,65000,5741,5377,15510,0.485134294058273,100,0.152905198776735,0.0450032237265989,2026-05-07 09:23:38
64400,65300,279,65400,250,65500,1157,65600,241,65700,207,65200,4,65100,3856,65000,9293,64900,3298,64800,1885,2134,18336,0.7914997557397208,100,0.1533742331288108,0.0002181500872599,2026-05-07 09:40:19
64400,65400,831,65500,566,65600,263,65700,802,65800,582,65300,536,65200,1944,65100,5850,65000,12857,64900,3416,3044,24603,0.77979527615988,100,0.1531393568146779,0.0217859610616502,2026-05-07 09:49:11
64400,65500,1107,65600,690,65700,802,65800,753,65900,644,65400,29,65300,1711,65200,3536,65100,7164,65000,10994,3996,23434,0.7086401749906275,100,0.152905198776735,0.0012375181360411,2026-05-07 09:56:52
64400,65900,1747,66000,727,66100,252,66200,661,66300,563,65800,1853,65700,310,65600,244,65500,1536,65400,527,3950,4470,0.061757719714891,100,0.1519756838905544,0.4145413870236811,2026-05-07 10:14:34
64400,66000,6,66100,858,66200,838,66300,1100,66400,625,65900,1135,65800,1013,65700,259,65600,525,65500,1254,3427,4186,0.0996978851962436,100,0.1517450682852577,0.2711419015760364,2026-05-07 10:23:45
64400,66500,1120,66600,655,66700,911,66800,1498,66900,1301,66400,625,66300,687,66200,435,66100,326,66000,661,5485,2734,-0.3347122520983882,100,0.1506024096385315,0.2286027798089663,2026-05-07 10:41:40
64400,66600,1914,66700,1586,66800,1361,66900,1371,67000,4829,66400,1877,66300,868,66200,900,66100,959,66000,1967,11061,6571,-0.254650635208567,200,0.3012048192770631,0.2856490640689611,2026-05-07 10:59:28
64400,66600,2447,66700,1693,66800,1197,66900,1532,67000,4725,66500,9,66400,441,66300,981,66200,748,66100,1573,11594,3752,-0.5110126417304112,100,0.1503759398496014,0.0023987206822963,2026-05-07 11:09:49
64400,66500,2,66600,1484,66700,1670,66800,1351,66900,1488,66400,704,66300,493,66200,1030,66100,1644,66000,1754,5995,5625,-0.0318416523235526,100,0.1506024096385315,0.125155555555333,2026-05-07 11:18:50
