ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64400,83700,493,83800,2590,83900,244,84000,606,84100,366,83600,280,83500,16,83400,20,83300,672,83200,1113,4299,2101,-0.3434374999994634,100,0.1196172248803684,0.1332698714891324,2026-05-18 09:04:24
64400,82300,557,82400,427,82500,287,82600,269,82700,448,82100,1229,82000,5160,81900,2316,81800,2430,81700,930,1988,12065,0.7170710880233991,200,0.2436053593178753,0.1018648984665546,2026-05-18 09:13:43
64400,83400,87,83500,484,83600,83,83700,4,83800,80,83300,279,83200,564,83100,452,83000,1135,82900,420,738,2850,0.5886287625401655,100,0.1200480192076686,0.0978947368417617,2026-05-18 09:23:53
64400,80800,1598,80900,183,81000,379,81100,101,81200,401,80700,147,80600,5032,80500,3294,80400,552,80300,1453,2662,10478,0.5948249619477969,100,0.1239157372986215,0.0140293949226817,2026-05-18 09:35:13
64400,80000,817,80100,420,80200,74,80300,300,80400,78,79800,1769,79700,1832,79600,2160,79500,3618,79400,1551,1689,10930,0.7323084238047924,200,0.2506265664160086,0.1618481244280312,2026-05-18 09:49:09
64400,81700,33,81800,1072,81900,194,82000,3686,82100,1617,81500,195,81400,340,81200,301,81100,370,81000,289,6602,1495,-0.6307274299115343,200,0.2453987730061048,0.1304347826078231,2026-05-18 10:02:31
64400,80900,4,81000,64,81100,50,81600,141,81700,558,80700,253,80600,1148,80500,2057,80400,805,80300,1278,817,5541,0.7430009436918166,200,0.2478314745972431,0.0456596282258695,2026-05-18 10:17:53
64400,82900,355,83000,1905,83100,186,83200,379,83300,420,82800,10,82700,457,82600,742,82500,1373,82400,2833,3245,5415,0.2505773672052533,100,0.1207729468598888,0.0018467220683253,2026-05-18 10:29:42
64400,82700,28,82800,1028,82900,3909,83000,1887,83100,570,82500,190,82400,778,82300,281,82200,83,82100,457,7422,1789,-0.6115514059270312,200,0.242424242424213,0.1062045835656444,2026-05-18 10:42:26
64400,81600,37,81700,2432,81800,569,81900,97,82000,244,81500,3389,81400,658,81300,727,81200,718,81100,1376,3379,6868,0.3404898994824431,100,0.1226993865030524,0.4934478741984661,2026-05-18 11:02:24
64400,81800,114,81900,93,82000,1593,82100,130,82200,72,81700,6,81600,203,81500,716,81400,463,81300,1834,2002,3222,0.2335375191419725,100,0.1223990208078185,0.0018621973929178,2026-05-18 11:12:28
64400,81100,751,81200,480,81300,357,81400,590,81500,378,81000,1180,80900,1316,80800,1078,80700,847,80600,1186,2556,5607,0.3737596471880757,100,0.1234567901234415,0.2104512216868014,2026-05-18 11:23:32
64400,80900,136,81000,654,81100,31,81200,98,81300,519,80800,852,80700,1006,80600,1350,80500,3078,80400,2357,1438,8643,0.7147108421776462,100,0.1237623762376084,0.0985768830266127,2026-05-18 11:33:55
64400,81100,374,81200,978,81300,829,81400,713,81500,298,81000,114,80900,508,80800,1421,80700,4169,80600,1739,3192,7951,0.427084268150025,100,0.1234567901234415,0.0143378191422282,2026-05-18 11:43:42
64400,80500,30,80600,139,80700,579,80800,144,80900,525,80400,802,80300,3117,80200,1795,80100,3044,80000,13445,1417,22203,0.8800169348006435,100,0.1243781094527208,0.0361212448768021,2026-05-18 11:53:00
64400,80700,645,80800,1101,80900,549,81000,912,81100,2070,80600,207,80500,877,80400,1185,80300,1774,80200,2095,5277,6138,0.0754270696451376,100,0.1240694789081731,0.0337243401758981,2026-05-18 12:02:52
64400,80700,230,80800,859,80900,889,81000,1755,81100,547,80600,212,80500,1840,80400,1595,80300,2151,80200,2089,4280,7887,0.296457631297529,100,0.1240694789081731,0.0268796754152061,2026-05-18 12:11:35
64400,80400,33,80500,931,80600,806,80700,1113,80800,1249,80300,3,80200,764,80100,1187,80000,14812,79900,3159,4132,19925,0.6564825206797786,100,0.1245330012453145,0.0001505646173148,2026-05-18 12:20:34
64400,80900,849,81000,2350,81100,454,81200,1099,81300,1627,80700,461,80600,336,80500,1107,80400,1090,80300,1724,6379,4718,-0.1496800937188882,200,0.2478314745972431,0.0977108944465924,2026-05-18 12:42:00
64400,80600,85,80700,1008,80800,407,80900,680,81000,2421,80500,286,80400,694,80300,815,80200,2857,80100,2769,4601,7421,0.2345699550821539,100,0.1242236024844566,0.0385392804203765,2026-05-18 12:55:10
64400,81100,754,81200,655,81300,1119,81400,1276,81500,1009,81000,1467,80900,1894,80800,162,80700,528,80600,828,4813,4879,0.0068097399917387,100,0.1234567901234415,0.3006763681076026,2026-05-18 13:07:46
64400,81300,331,81400,669,81500,495,81600,1232,81700,1126,81200,162,81100,511,81000,900,80900,821,80800,598,3853,2992,-0.1257852447039798,100,0.1231527093595907,0.054144385026557,2026-05-18 13:21:23
64400,81400,1093,81500,1694,81600,1516,81700,1168,81800,887,81300,16,81200,693,81100,296,81000,524,80900,1065,6358,2594,-0.4204647006250888,100,0.123001230012285,0.0061680801850186,2026-05-18 13:37:55
64400,81400,302,81500,659,81600,841,81700,1241,81800,1469,81300,193,81200,562,81100,1577,81000,1348,80900,1136,4512,4816,0.032590051457941,100,0.123001230012285,0.0400747508304815,2026-05-18 13:52:41
64400,81700,975,81800,1473,81900,1189,82000,3170,82100,441,81600,545,81500,381,81400,182,81300,1356,81200,1304,7248,3768,-0.3159041394332644,100,0.1225490196078281,0.1446390658170259,2026-05-18 14:04:33
64400,80800,990,80900,643,81000,653,81100,122,81200,869,80700,837,80600,543,80500,1194,80400,965,80300,2008,3277,5547,0.2572529465092279,100,0.1239157372986215,0.1508923742560827,2026-05-18 14:17:57
64400,81100,141,81200,671,81300,138,81400,726,81500,1236,81000,1048,80900,575,80800,705,80700,549,80600,725,2912,3602,0.1059256984953854,100,0.1234567901234415,0.2909494725144615,2026-05-18 14:31:46
64400,81500,1497,81600,2294,81700,1081,81800,785,81900,1689,81300,175,81200,1539,81100,559,81000,957,80900,1107,7346,4337,-0.2575537105193378,200,0.24600246002457,0.0403504726768726,2026-05-18 14:44:35
64400,81300,549,81400,281,81500,315,81600,168,81700,395,81200,304,81100,1534,81000,1553,80900,2019,80800,940,1708,6350,0.5760734673609132,100,0.1231527093595907,0.0478740157479561,2026-05-18 15:00:45
064400,81300,196,81400,773,81500,928,81600,896,81700,1095,81200,2660,81100,1816,81000,2865,80900,895,80800,1005,3888,9241,0.40772336049934665,100,0.12315270935959076,0.287847635536968,2026-05-18 15:13:31
