ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64400,70600,72,70700,2127,70800,83,70900,70,71000,171,70400,56,70300,1311,70200,2202,70100,2085,70000,4490,2523,10144,0.6016420620505236,200,0.2840909090908687,0.0055205047318557,2026-05-11 09:02:06
64400,70300,527,70400,622,70500,677,70600,1303,70700,1030,70200,736,70100,2581,70000,4397,69900,5389,69800,3960,4159,17063,0.6080482518138686,100,0.1424501424501221,0.0431342671276779,2026-05-11 09:27:22
64400,69300,329,69400,573,69500,853,69600,177,69700,342,69200,1055,69100,2440,69000,5516,68900,1641,68800,1571,2274,12223,0.6862799199829714,100,0.1445086705202103,0.0863126891924353,2026-05-11 09:45:02
64400,68900,336,69000,551,69100,662,69200,173,69300,36,68800,1583,68700,1251,68600,1040,68500,2289,68400,3143,1758,9306,0.6822125813442858,100,0.1453488372092812,0.1701053084029979,2026-05-11 09:58:58
64400,69700,1265,69800,4852,69900,629,70000,1151,70100,773,69600,2177,69500,1379,69400,1299,69300,683,69200,392,8670,5930,-0.1876712328765837,100,0.1436781609195195,0.3671163575035968,2026-05-11 10:09:56
64400,70100,938,70200,1460,70300,859,70400,1227,70500,3267,70000,691,69900,939,69800,852,69700,964,69600,2470,7751,5916,-0.1342650179262937,100,0.1428571428571224,0.116801893170864,2026-05-11 10:20:09
64400,70000,581,70100,2312,70200,631,70300,834,70400,1962,69900,797,69800,2578,69700,738,69600,2419,69500,2323,6320,8855,0.1670510708400876,100,0.1430615164520539,0.090005646527284,2026-05-11 10:29:14
64400,70100,2151,70200,1379,70300,1080,70400,2034,70500,4326,70000,722,69900,600,69800,592,69700,1514,69600,928,10970,4356,-0.4315542215839543,100,0.1428571428571224,0.1657483930207398,2026-05-11 10:38:56
64400,70000,944,70100,5897,70200,3376,70300,1405,70400,1986,69900,927,69800,1407,69700,1046,69600,1482,69500,2316,13608,7178,-0.3093428269025741,100,0.1430615164520539,0.1291446085258719,2026-05-11 10:49:14
64400,69900,273,70000,1877,70100,5417,70200,4053,70300,1347,69800,2570,69700,2396,69600,1505,69500,2700,69400,2946,12967,12117,-0.0338861425609815,100,0.1432664756446786,0.2120987042995691,2026-05-11 10:58:34
64400,69800,761,69900,489,70000,2662,70100,7072,70200,3304,69700,2759,69600,2511,69500,3894,69400,4247,69300,3423,14288,16834,0.0818070818070555,100,0.1434720229555031,0.1638944992276559,2026-05-11 11:07:41
64400,69600,319,69700,1259,69800,536,69900,2737,70000,2820,69500,4300,69400,4669,69300,3457,69200,2781,69100,3902,7671,19109,0.4271097834203035,100,0.1438848920863102,0.2250248573969202,2026-05-11 11:17:23
64400,69800,609,69900,3275,70000,3393,70100,2154,70200,3454,69700,60,69600,1960,69500,1874,69400,4220,69300,3844,12885,11958,-0.0373143340176157,100,0.1434720229555031,0.0050175614651237,2026-05-11 11:33:32
64400,70000,1679,70100,3592,70200,3541,70300,1294,70400,2161,69900,1039,69800,2149,69700,2977,69600,3061,69500,3275,12267,12501,0.0094476744186008,100,0.1430615164520539,0.0831133509318589,2026-05-11 11:45:07
64400,70500,4399,70600,754,70700,1528,70800,2011,70900,1313,70400,1377,70300,2311,70200,383,70100,1882,70000,1067,10005,7020,-0.1753303964756679,100,0.1420454545454343,0.1961538461535667,2026-05-11 11:55:36
