ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17670,98500,123,98600,5,98700,10,98900,21,99100,38,98400,113,98300,266,98200,108,98100,132,98000,305,197,924,0.6485280999050087,100,0.1016260162601522,0.1222943722930487,2026-05-19 09:01:34
17670,98100,254,98200,258,98300,54,98400,1,98500,544,98000,641,97900,177,97800,3223,97700,633,97600,1565,1111,6239,0.6976870748289827,100,0.1020408163265202,0.1027408238498112,2026-05-19 09:09:49
17670,97600,1694,97700,129,97800,106,98000,121,98100,77,97500,2349,97400,511,97300,479,97200,841,97100,2619,2127,6799,0.5234147434455261,100,0.102564102564092,0.3454919841148029,2026-05-19 09:21:43
17670,98000,1834,98100,915,98200,302,98300,3255,98400,307,97900,1063,97800,463,97700,276,97600,22,97500,123,6613,1947,-0.5450934579432883,100,0.1021450459652602,0.5459681561348435,2026-05-19 09:33:42
17670,97700,820,97800,173,97900,1,98000,93,98100,288,97600,414,97500,428,97400,216,97300,154,97200,222,1375,1434,0.0210039159842612,100,0.1024590163934321,0.2887029288682796,2026-05-19 09:45:55
17670,97300,80,97400,383,97500,235,97600,57,97700,360,97200,126,97100,1202,97000,3369,96900,836,96800,848,1115,6381,0.7025080042680063,100,0.1028806584362034,0.0197461212975713,2026-05-19 09:55:37
17670,97200,165,97300,306,97400,33,97500,325,97600,225,97100,532,97000,900,96900,1690,96800,1203,96700,1492,1054,5817,0.6932033182932714,100,0.1029866117404631,0.0914560770154865,2026-05-19 10:17:31
17670,96700,112,96800,390,96900,106,97000,134,97200,201,96600,83,96500,1101,96400,741,96300,228,96200,126,943,2279,0.4146492861563791,100,0.1035196687370493,0.036419482228888,2026-05-19 10:39:08
17670,96300,1103,96400,85,96500,274,96600,30,96700,82,96200,660,96100,848,96000,2934,95900,994,95800,664,1574,6100,0.5897836851699377,100,0.1039501039500931,0.108196721311298,2026-05-19 11:01:47
17670,96300,745,96400,134,96500,671,96600,122,96700,63,96200,378,96100,781,96000,3059,95900,955,95800,771,1735,5944,0.5481182445623803,100,0.1039501039500931,0.0635935397037961,2026-05-19 11:13:51
17670,97000,764,97100,31,97200,209,97300,383,97400,54,96900,1759,96800,207,96700,44,96600,433,96500,456,1441,2899,0.3359447004600554,100,0.1031991744065941,0.6067609520503389,2026-05-19 11:25:32
17670,97300,315,97400,299,97500,807,97600,899,97700,188,97200,89,97100,306,97000,861,96900,280,96800,161,2508,1697,-0.1928656361469848,100,0.1028806584362034,0.0524454920444758,2026-05-19 11:37:52
17670,97400,245,97500,1097,97600,899,97700,294,97800,1448,97300,646,97100,1393,97000,1779,96900,196,96800,274,3983,4288,0.0368758312174623,100,0.1027749229187972,0.1506529850742755,2026-05-19 12:00:58
17670,97400,262,97500,320,97600,1047,97700,374,97800,1441,97300,1579,97200,305,97100,1403,97000,484,96900,91,3444,3862,0.0572132493839895,100,0.1027749229187972,0.4088555152759999,2026-05-19 12:14:46
17670,97400,247,97500,169,97600,1067,97700,398,97800,1441,97300,469,97200,287,97100,1332,97000,615,96900,101,3322,2804,-0.0845576232450464,100,0.1027749229187972,0.1672610556342109,2026-05-19 12:28:21
17670,97900,729,98000,716,98100,66,98200,266,98300,3024,97700,1130,97600,10,97500,178,97400,1,97300,865,4801,2184,-0.3746599856830713,200,0.2047082906857518,0.5173992673968983,2026-05-19 12:40:49
17670,97600,285,97700,608,97800,39,97900,627,98000,745,97500,556,97400,843,97300,853,97200,219,97100,115,2304,2586,0.0576687116563237,100,0.102564102564092,0.2150038669751933,2026-05-19 12:53:49
17670,97200,840,97300,46,97400,1,97500,488,97600,898,97100,902,97000,1349,96900,180,96800,411,96700,121,2273,2963,0.1317799847209095,100,0.1029866117404631,0.3044211947340384,2026-05-19 13:07:32
17670,97000,1683,97100,741,97200,108,97300,405,97400,30,96900,2199,96800,598,96700,380,96600,502,96500,1719,2967,5398,0.29061566048979,100,0.1031991744065941,0.4073731011478189,2026-05-19 13:20:04
17670,97000,2549,97100,141,97200,71,97300,2089,97400,40,96900,1809,96800,1164,96700,685,96600,698,96500,2064,4890,6420,0.1352785145887398,100,0.1031991744065941,0.2817757009341405,2026-05-19 13:45:30
17670,97000,787,97100,170,97200,99,97300,169,97500,746,96900,836,96800,1584,96700,2328,96600,787,96500,2042,1971,7577,0.5871386677832141,100,0.1031991744065941,0.1103339052393951,2026-05-19 13:59:01
17670,97400,1373,97500,301,97600,296,97700,105,97800,239,97300,572,97200,54,97100,729,97000,638,96900,1139,2314,3132,0.1502019831065916,100,0.1027749229187972,0.1826309067682547,2026-05-19 14:15:16
17670,97700,1145,97800,776,97900,727,98000,1603,98100,294,97600,861,97500,232,97400,694,97300,261,97200,148,4545,2196,-0.3484646194921399,100,0.1024590163934321,0.392076502730455,2026-05-19 14:32:29
17670,97500,139,97600,1446,97700,1397,97800,671,97900,739,97400,2779,97300,341,97200,144,97100,431,97000,1200,4392,4895,0.0541617314525097,100,0.1026694045174432,0.5677221654738147,2026-05-19 14:49:37
017670,97400,800,97500,1187,97600,1019,97700,82,97800,623,97300,1934,97200,372,97100,499,97000,1199,96900,361,3711,4365,0.0809806835065862,100,0.10277492291879725,0.443069873996694,2026-05-19 15:04:54
