ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17670,78300,252,78400,212,78500,1011,78600,818,78700,911,78200,423,78100,489,78000,794,77900,1052,77800,894,3204,3652,0.0653442240372442,100,0.127877237851646,0.11582694413988,2026-03-25 11:24:56
17670,78200,1325,78300,58,78400,75,78500,576,78600,606,78100,8,78000,1391,77900,1053,77800,1078,77700,1519,2640,5049,0.3133047210296354,100,0.1280409731113792,0.0015844721727043,2026-03-25 11:36:26
17670,78100,681,78200,825,78300,206,78400,1396,78500,676,77900,1622,77800,1222,77700,1519,77600,1275,77500,1638,3784,7276,0.3157323688966403,200,0.2567394094993252,0.2229246838919421,2026-03-25 11:42:11
17670,78200,1392,78300,167,78400,70,78500,679,78600,607,78100,68,78000,2616,77900,1519,77800,1185,77700,1518,2915,6906,0.4063740963237894,100,0.1280409731113792,0.0098465102809008,2026-03-25 11:48:00
17670,78200,2369,78300,169,78400,1305,78500,679,78600,607,78100,2252,78000,870,77900,1701,77800,1175,77700,1111,5129,7109,0.1617911423433879,100,0.1280409731113792,0.3167815445205841,2026-03-25 11:59:40
17670,78400,479,78500,1185,78600,923,78700,627,78800,1203,78200,1889,78100,869,78000,738,77900,1312,77800,1175,4417,5983,0.1505769230767782,200,0.2557544757032921,0.3157278957039683,2026-03-25 12:05:37
17670,78400,424,78500,1497,78600,918,78700,532,78800,1203,78300,1408,78200,880,78100,375,78000,810,77900,1328,4574,4801,0.0242133333333075,100,0.1277139208173528,0.293272234950441,2026-03-25 12:11:29
17670,78300,603,78400,520,78500,1266,78600,834,78700,532,78200,290,78100,643,78000,1102,77900,1329,77800,1180,3755,4544,0.0950716953848715,100,0.127877237851646,0.0638204225350708,2026-03-25 12:17:21
17670,78600,987,78700,758,78800,325,78900,336,79000,1136,78500,509,78400,854,78300,253,78200,266,78100,422,3542,2304,-0.2117687307557103,100,0.1273885350318309,0.22092013888793,2026-03-25 12:23:16
17670,78600,1352,78700,1636,78800,279,78900,337,79000,1137,78500,1852,78400,514,78300,155,78200,263,78100,422,4741,3206,-0.1931546495530475,100,0.1273885350318309,0.5776668746083042,2026-03-25 12:29:08
17670,78800,294,78900,1314,79000,1116,79100,807,79200,775,78700,1162,78600,2213,78500,1420,78400,236,78300,96,4306,5127,0.0870348775574186,100,0.1270648030495391,0.226643261165932,2026-03-25 12:35:01
17670,78900,1137,79000,1983,79100,807,79200,805,79300,271,78800,1151,78700,662,78600,1046,78500,991,78400,79,5003,3929,-0.1202418271382442,100,0.1269035532994762,0.2929498600145254,2026-03-25 12:40:56
17670,78900,1702,79000,1993,79100,808,79200,808,79300,469,78800,1086,78700,1500,78600,1316,78500,967,78400,79,5780,4948,-0.077554064131173,100,0.1269035532994762,0.2194826192396534,2026-03-25 12:46:39
17670,79000,2196,79100,894,79200,813,79300,494,79400,1546,78900,1693,78800,1174,78700,727,78600,1012,78500,268,5943,4874,-0.0988259221594722,100,0.126742712294027,0.3473533032409779,2026-03-25 12:52:27
17670,79000,2244,79100,960,79200,1479,79300,502,79400,686,78900,1216,78800,1252,78700,814,78600,757,78500,298,5871,4337,-0.1502742946706991,100,0.126742712294027,0.2803781415718691,2026-03-25 13:03:57
17670,79100,812,79200,782,79300,597,79400,686,79500,1534,79000,1078,78900,1715,78800,1110,78700,547,78600,759,4411,5209,0.0829521829520967,100,0.1265822784809966,0.2069495104622634,2026-03-25 13:09:44
17670,79000,1877,79100,998,79200,1480,79300,638,79400,691,78900,2330,78800,1071,78700,304,78600,759,78500,299,5684,4763,-0.0881592801760427,100,0.126742712294027,0.489187486876991,2026-03-25 13:15:29
17670,79300,1566,79400,757,79500,1614,79600,1003,79700,1261,79200,973,79100,279,79000,551,78900,601,78800,337,6201,2741,-0.3869380451796164,100,0.1262626262626103,0.3549799343292412,2026-03-25 13:21:15
17670,79300,541,79400,782,79500,1909,79600,1032,79700,1283,79200,786,79100,734,79000,734,78900,581,78800,199,5547,3034,-0.2928563104529858,100,0.1262626262626103,0.2590639419899174,2026-03-25 13:32:43
17670,79200,699,79300,477,79400,1452,79500,1861,79600,1094,79100,907,79000,610,78900,690,78800,199,78700,125,5583,2531,-0.3761400049292875,100,0.1264222503160396,0.3583563808757078,2026-03-25 13:38:27
17670,79200,1098,79300,1275,79400,1554,79500,1615,79600,1047,79100,2333,79000,603,78900,477,78800,244,78700,1125,6589,4782,-0.1589130243600748,100,0.1264222503160396,0.4878711836041659,2026-03-25 13:44:11
17670,79300,1917,79400,2008,79500,2021,79600,375,79700,601,79200,1041,79100,1500,79000,553,78900,151,78800,302,6922,3547,-0.3223803610656964,100,0.1262626262626103,0.2934874541858092,2026-03-25 13:49:57
17670,79300,491,79400,612,79500,2010,79600,1617,79700,1654,79200,2181,79100,1309,79000,553,78900,152,78800,286,6384,4481,-0.1751495628162216,100,0.1262626262626103,0.4867217139020604,2026-03-25 13:55:43
17670,79400,1389,79500,2652,79600,1637,79700,1632,79800,1608,79300,6635,79200,108,79100,1067,79000,433,78900,142,8918,8385,-0.0308039068369468,100,0.1261034047919134,0.7912939773395452,2026-03-25 14:07:13
17670,79400,1166,79500,2360,79600,1760,79700,1709,79800,1233,79300,6615,79200,1516,79100,515,79000,341,78900,119,8228,9106,0.0506518980038937,100,0.1261034047919134,0.7264441027885719,2026-03-25 14:17:48
17670,79500,2665,79600,2091,79700,1810,79800,1383,79900,2680,79400,2636,79300,5372,79200,1344,79100,369,79000,340,10629,10061,-0.0274528757853903,100,0.1259445843828557,0.2620017890863115,2026-03-25 14:23:36
17670,79400,1673,79500,1704,79600,2728,79700,1949,79800,1777,79300,2004,79200,1504,79100,244,79000,373,78900,123,9831,4248,-0.3965480502873807,100,0.1261034047919134,0.471751412428268,2026-03-25 14:29:20
17670,79300,2342,79400,1456,79500,2080,79600,2890,79700,1933,79200,2136,79100,530,79000,508,78900,126,78800,144,10701,3444,-0.5130434782605068,100,0.1262626262626103,0.6202090592316487,2026-03-25 14:35:03
17670,79500,2727,79600,2998,79700,2125,79800,1705,79900,3465,79400,2982,79300,454,79200,3404,79100,503,79000,490,13020,7833,-0.2487411883181083,100,0.1259445843828557,0.3806970509378518,2026-03-25 14:46:33
17670,79500,2649,79600,3290,79700,2115,79800,1877,79900,3544,79400,6670,79300,277,79200,3208,79100,165,79000,494,13475,10814,-0.1095557659845569,100,0.1259445843828557,0.6167930460508444,2026-03-25 14:52:20
17670,79400,974,79500,1019,79600,2368,79700,2490,79800,2075,79300,1362,79200,4376,79100,52,79000,434,78900,119,8926,6343,-0.169166284628876,100,0.1261034047919134,0.2147248935831393,2026-03-25 14:58:01
17670,79600,2974,79700,2589,79800,2518,79900,3898,80000,9670,79500,4431,79400,541,79300,301,79200,3947,79100,52,21649,9272,-0.4002781281328545,100,0.1257861635219967,0.4778904227777417,2026-03-25 15:03:46
17670,79700,1480,79800,2530,79900,3591,80000,10550,80100,804,79600,3160,79500,2679,79400,570,79300,103,79200,3216,18955,9728,-0.3216888052155208,100,0.1256281407035018,0.3248355263154555,2026-03-25 15:09:31
017670,79700,2888,79800,3014,79900,6452,80000,9448,80100,808,79600,6048,79500,3411,79400,577,79300,132,79200,3316,22610,13484,-0.25283980717009674,100,0.1256281407035018,0.4485315929987774,2026-03-25 15:15:15
