ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17670,97400,2502,97500,11337,97600,942,97700,3404,97800,4239,97300,588,97200,6258,97100,434,97000,460,96900,116,22424,7856,-0.4811096433287711,100,0.1027749229187972,0.0748472505090697,2026-05-05 09:01:47
17670,97400,2502,97500,11337,97600,942,97700,3404,97800,4239,97300,588,97200,6258,97100,434,97000,460,96900,116,22424,7856,-0.4811096433287711,100,0.1027749229187972,0.0748472505090697,2026-05-05 09:16:00
17670,97400,2502,97500,11337,97600,942,97700,3404,97800,4239,97300,588,97200,6258,97100,434,97000,460,96900,116,22424,7856,-0.4811096433287711,100,0.1027749229187972,0.0748472505090697,2026-05-05 09:23:07
17670,97400,2502,97500,11337,97600,942,97700,3404,97800,4239,97300,588,97200,6258,97100,434,97000,460,96900,116,22424,7856,-0.4811096433287711,100,0.1027749229187972,0.0748472505090697,2026-05-05 09:30:14
17670,97400,2502,97500,11337,97600,942,97700,3404,97800,4239,97300,588,97200,6258,97100,434,97000,460,96900,116,22424,7856,-0.4811096433287711,100,0.1027749229187972,0.0748472505090697,2026-05-05 09:37:20
17670,97400,2502,97500,11337,97600,942,97700,3404,97800,4239,97300,588,97200,6258,97100,434,97000,460,96900,116,22424,7856,-0.4811096433287711,100,0.1027749229187972,0.0748472505090697,2026-05-05 09:44:26
17670,97400,2502,97500,11337,97600,942,97700,3404,97800,4239,97300,588,97200,6258,97100,434,97000,460,96900,116,22424,7856,-0.4811096433287711,100,0.1027749229187972,0.0748472505090697,2026-05-05 09:58:41
17670,97400,2502,97500,11337,97600,942,97700,3404,97800,4239,97300,588,97200,6258,97100,434,97000,460,96900,116,22424,7856,-0.4811096433287711,100,0.1027749229187972,0.0748472505090697,2026-05-05 10:12:57
17670,97400,2502,97500,11337,97600,942,97700,3404,97800,4239,97300,588,97200,6258,97100,434,97000,460,96900,116,22424,7856,-0.4811096433287711,100,0.1027749229187972,0.0748472505090697,2026-05-05 10:27:11
17670,97400,2502,97500,11337,97600,942,97700,3404,97800,4239,97300,588,97200,6258,97100,434,97000,460,96900,116,22424,7856,-0.4811096433287711,100,0.1027749229187972,0.0748472505090697,2026-05-05 10:34:20
