ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 09:04:39
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 09:18:20
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 09:31:59
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 09:59:03
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 10:47:59
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 10:54:47
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 11:01:52
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 11:16:18
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 11:23:19
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 11:30:08
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 11:36:53
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 11:43:39
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 11:57:34
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 12:04:18
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 12:24:29
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 12:45:25
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 12:52:07
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 12:58:49
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 13:05:36
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 13:12:18
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 13:19:04
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 13:39:34
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 13:46:20
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 14:27:10
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 14:41:25
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 14:48:32
17670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.0253580652735309,100,0.0972762645914302,0.1588046713990389,2026-05-25 14:55:37
017670,102900,2642,103000,7094,103100,4250,103200,701,103300,1917,102800,2774,102700,472,102600,1194,102500,8343,102400,4685,16604,17468,0.02535806527353095,100,0.09727626459143023,0.15880467139903892,2026-05-25 15:16:00
