ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17670,103200,42,103300,1396,103400,2633,103500,6154,103600,343,103100,498,103000,58,102900,458,102800,269,102700,206,10568,1489,-0.7530065522097097,100,0.0969932104752573,0.3344526527848593,2026-05-12 13:07:58
17670,103000,51,103100,297,103200,694,103300,612,103400,3582,102900,37,102800,1313,102700,279,102600,565,102500,1067,5236,3261,-0.2324349770504502,100,0.0971817298347816,0.0113462128181191,2026-05-12 13:20:30
17670,103000,1109,103100,248,103200,547,103300,2058,103400,3684,102900,381,102800,321,102700,266,102600,340,102500,950,7646,2258,-0.5440226171238448,100,0.0971817298347816,0.1687333923818922,2026-05-12 13:32:05
17670,102700,478,102800,1754,102900,489,103000,2703,103100,225,102600,1227,102500,70,102400,1760,102300,913,102200,1262,5649,5232,-0.0383236834849385,100,0.0974658869395616,0.2345183486234049,2026-05-12 13:44:21
17670,102200,1710,102300,1179,102400,658,102500,704,102600,221,102100,459,102000,2155,101900,1272,101800,925,101700,362,4472,5173,0.0726801451528536,100,0.0979431929480805,0.0887299439395153,2026-05-12 13:57:42
17670,101900,39,102000,732,102100,466,102200,246,102300,507,101800,1611,101700,1176,101600,1298,101500,888,101400,450,1990,5423,0.4631053554560055,100,0.0982318271119746,0.2970680435178,2026-05-12 14:11:08
17670,102100,41,102200,131,102300,79,102400,33,102500,187,102000,2712,101900,766,101800,1619,101700,342,101600,1654,471,7093,0.8754627181373936,100,0.0980392156862649,0.3823487945856727,2026-05-12 14:37:54
17670,103000,30,103100,1720,103200,2406,103300,1919,103400,3543,102900,2039,102800,446,102700,158,102600,213,102500,263,9618,3119,-0.5102457407548793,100,0.0971817298347816,0.6537351715272404,2026-05-12 14:50:25
17670,103100,1142,103200,638,103300,2301,103400,2722,103500,7479,103000,1859,102900,511,102800,555,102700,362,102600,1048,14282,4335,-0.5342966106244108,100,0.0970873786407672,0.4288350634361503,2026-05-12 15:02:51
17670,103100,1220,103200,5302,103300,2636,103400,2689,103500,3870,103000,489,102900,2588,102800,1089,102700,357,102600,1193,15717,5716,-0.4666168991739529,100,0.0970873786407672,0.0855493351992905,2026-05-12 15:13:57
017670,106000,3848,106100,351,106200,48,0,0,0,0,105900,11967,105400,29,105000,51,0,0,0,0,4247,12047,0.47870381735578815,100,0.0944287063267144,0.9933593425740903,2026-05-12 15:24:39
