ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35760,48550,8,48600,51,48650,69,48700,50,48750,2,48500,38,48450,174,48400,504,48350,115,48300,103,180,934,0.6768402154337807,50,0.1030927835051333,0.0406852248389648,2026-05-11 12:36:55
35760,48400,344,48450,290,48500,135,48550,40,48600,16,48350,87,48300,151,48250,114,48200,650,48150,2395,825,3397,0.6091899573647342,50,0.103412616339172,0.0256108330879434,2026-05-11 12:46:23
35760,48350,105,48400,202,48450,39,48500,63,48550,33,48250,224,48200,1006,48150,2372,48100,1920,48050,2806,442,8328,0.8992018244003429,100,0.2072538860103197,0.0268972142170666,2026-05-11 12:56:47
35760,48300,646,48350,106,48400,184,48450,39,48500,63,48250,514,48200,1086,48150,2374,48100,1939,48050,2999,1038,8912,0.7913567839188026,50,0.1036269430051598,0.0576750448832386,2026-05-11 13:06:46
35760,48250,674,48300,259,48350,36,48400,152,48500,63,48200,949,48150,2446,48100,2001,48050,2957,48000,10341,1184,18694,0.8808733272960655,50,0.1037344398340033,0.0507649513212523,2026-05-11 13:18:40
35760,48250,1136,48300,239,48350,38,48400,154,48450,2,48200,549,48150,2464,48100,2075,48050,2954,48000,10377,1569,18419,0.8430058034816674,50,0.1037344398340033,0.0298061784027201,2026-05-11 13:30:35
35760,48200,569,48250,280,48300,123,48350,37,48400,524,48150,1874,48100,2201,48050,3041,48000,9645,47950,375,1533,17136,0.8357705286834668,50,0.1038421599169047,0.1093604108309352,2026-05-11 13:43:07
35760,48150,2193,48200,356,48250,215,48300,98,48400,124,48100,2059,48050,3178,48000,10364,47950,407,47900,437,2986,16445,0.6926560650503357,50,0.1039501039500823,0.1252052295529795,2026-05-11 14:32:11
35760,48100,3074,48150,156,48200,75,48250,175,48300,115,48050,2336,48000,9326,47950,456,47900,451,47850,499,3595,13068,0.5685050711153042,50,0.1040582726326526,0.1787572696662237,2026-05-11 14:50:14
35760,48050,1559,48100,414,48150,50,48200,64,48250,149,48000,9291,47950,937,47900,475,47850,500,47800,762,2236,11965,0.6850925991122561,50,0.1041666666666449,0.7765148349345787,2026-05-11 15:07:55
035760,48050,276,48100,372,48150,5,0,0,0,0,48000,7791,47950,955,47900,609,0,0,0,0,653,9355,0.8695043964819449,50,0.10416666666664498,0.8328166755736688,2026-05-11 15:23:12
