ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 09:08:54
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 09:16:00
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 09:23:07
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 09:37:20
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 09:44:26
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 09:58:41
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 10:05:49
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 10:12:57
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 10:20:04
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 10:27:11
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 10:34:20
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 10:41:27
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 11:15:31
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 11:38:26
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 11:45:04
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 11:58:19
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 12:05:12
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 12:17:16
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 12:24:02
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 12:37:28
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 12:44:13
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 12:51:00
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 12:57:48
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 13:05:15
