ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35760,53300,83,53400,37,53500,142,53600,45,53700,12,53200,73,53100,377,53000,398,52900,226,52800,330,319,1404,0.629715612300466,100,0.1879699248119947,0.0519943019939316,2026-05-07 09:02:09
35760,53400,1,53500,192,53600,45,53700,85,53800,138,53300,2,53200,254,53100,535,53000,447,52900,545,461,1783,0.5891265597121697,100,0.1876172607879573,0.0011217049915809,2026-05-07 09:10:52
35760,53400,7,53500,83,53600,64,53700,115,53800,130,53300,109,53200,249,53100,420,53000,679,52900,647,399,2104,0.681182580900195,100,0.1876172607879573,0.0518060836499438,2026-05-07 09:23:38
35760,53300,18,53400,29,53500,104,53700,101,53800,130,53100,533,53000,793,52900,649,52800,354,52700,1359,382,3688,0.8122850122830165,200,0.376647834274882,0.1445227765722762,2026-05-07 09:31:41
35760,53200,124,53300,7,53400,20,53500,42,53600,200,53100,169,53000,1146,52900,769,52800,451,52700,1358,393,3893,0.8166122258497046,100,0.188323917137441,0.0434112509631558,2026-05-07 09:49:11
35760,53200,79,53300,8,53400,25,53500,42,53600,200,53100,286,53000,1202,52900,828,52800,457,52700,1348,354,4121,0.8417877094953257,100,0.188323917137441,0.069400630914658,2026-05-07 09:56:52
35760,53300,369,53400,130,53500,23,53600,277,53700,236,53100,499,53000,1285,52900,439,52800,492,52700,1358,1035,4073,0.5947533281116,200,0.376647834274882,0.1225141173579118,2026-05-07 10:23:45
35760,53200,128,53300,347,53400,97,53500,103,53600,77,53100,439,53000,1640,52900,539,52800,603,52700,1358,752,4579,0.7178765709984658,100,0.188323917137441,0.0958724612358683,2026-05-07 10:32:03
35760,53200,67,53300,244,53400,99,53500,102,53600,106,53100,247,53000,2196,52900,471,52800,613,52700,1359,618,4886,0.775436046510219,100,0.188323917137441,0.0505525992630975,2026-05-07 10:41:40
35760,53300,309,53400,218,53500,302,53600,136,53700,234,53200,137,53100,334,53000,2216,52900,471,52800,616,1199,3774,0.5177960989332037,100,0.1879699248119947,0.036301006889146,2026-05-07 10:51:14
35760,53300,313,53400,245,53500,316,53600,136,53700,236,53200,6,53100,462,53000,2215,52900,470,52800,812,1246,3965,0.5217808482047174,100,0.1879699248119947,0.0015132408574993,2026-05-07 10:59:28
35760,53400,497,53500,366,53600,156,53700,252,53800,513,53300,595,53200,194,53100,359,53000,2225,52900,470,1784,3843,0.3659143415667924,100,0.1876172607879573,0.1548269581052437,2026-05-07 11:09:49
35760,53100,232,53200,358,53300,34,53400,171,53500,317,53000,26,52900,494,52800,905,52700,1363,52600,113,1112,2901,0.4458011462734966,100,0.1886792452829833,0.0089624267493658,2026-05-07 11:26:56
35760,53100,391,53200,227,53300,34,53400,171,53500,317,53000,73,52900,480,52800,908,52700,1364,52600,114,1140,2939,0.4410394704573644,100,0.1886792452829833,0.0248383804014125,2026-05-07 11:35:59
35760,53100,111,53200,241,53300,30,53400,71,53500,317,53000,34,52900,557,52800,1014,52700,1363,52600,140,770,3108,0.6028880866410447,100,0.1886792452829833,0.0109395109394757,2026-05-07 11:52:39
35760,53100,267,53200,218,53300,30,53400,101,53500,317,53000,264,52900,425,52800,529,52700,1373,52600,175,933,2766,0.4955393349540537,100,0.1886792452829833,0.0954446854660323,2026-05-07 12:01:15
35760,53100,562,53200,218,53300,45,53400,101,53500,317,53000,1,52900,541,52800,648,52700,1413,52600,180,1243,2783,0.3825136612012357,100,0.1886792452829833,0.0003593244699951,2026-05-07 12:11:20
35760,53100,673,53200,218,53300,45,53400,101,53500,317,53000,353,52900,602,52800,735,52700,1415,52600,181,1354,3286,0.4163793103439302,100,0.1886792452829833,0.1074254412656499,2026-05-07 12:28:08
35760,53100,193,53200,218,53300,45,53400,101,53500,317,53000,432,52900,644,52800,755,52700,1435,52600,181,874,3447,0.5954640129585849,100,0.1886792452829833,0.1253263707568165,2026-05-07 12:37:10
35760,53200,225,53300,148,53400,102,53500,317,53600,126,53100,204,53000,474,52900,644,52800,755,52700,1436,918,3513,0.5856465809059227,100,0.188323917137441,0.0580700256189636,2026-05-07 12:46:09
35760,53100,237,53200,230,53300,50,53400,103,53500,317,53000,472,52900,605,52800,765,52700,1446,52600,183,937,3471,0.5748638838462458,100,0.1886792452829833,0.1359838663205532,2026-05-07 12:54:10
35760,53000,243,53100,169,53200,119,53300,47,53400,93,52900,636,52800,839,52700,1450,52600,184,52500,595,671,3704,0.6932571428555583,100,0.1890359168241608,0.1717062634984565,2026-05-07 13:03:57
35760,53100,363,53200,219,53300,46,53400,97,53500,317,53000,292,52900,634,52800,848,52700,1462,52600,190,1042,3426,0.533572068038197,100,0.1886792452829833,0.0852305896086245,2026-05-07 13:14:44
35760,53000,296,53100,97,53200,105,53300,41,53400,98,52900,377,52800,403,52700,1360,52600,314,52500,751,637,3205,0.6684018740222062,100,0.1890359168241608,0.1176287051478389,2026-05-07 13:33:57
35760,53000,41,53100,91,53200,105,53300,41,53400,98,52900,295,52800,722,52700,1424,52600,319,52500,762,376,3522,0.8070805541282527,100,0.1890359168241608,0.0837592277112897,2026-05-07 13:43:12
35760,51800,73,51900,131,52100,4,52200,5,52300,3,51700,4,51600,211,51500,526,51400,30,51300,258,216,1029,0.6530120481875261,100,0.1934235976788794,0.0038872691933538,2026-05-07 13:52:47
35760,52200,23,52300,155,52400,1,52500,4,52600,22,51900,124,51800,282,51700,162,51600,106,51500,469,205,1143,0.6958456973242149,300,0.5780346820808135,0.1084864391941514,2026-05-07 14:03:18
35760,51900,159,52000,39,52100,264,52200,119,52300,28,51800,377,51700,266,51600,368,51500,1025,51400,160,609,2196,0.5657754010675017,100,0.1930501930501558,0.1716757741340087,2026-05-07 14:16:46
35760,51900,190,52000,374,52100,340,52200,116,52300,26,51800,446,51700,172,51600,476,51500,1089,51400,158,1046,2341,0.382344257453846,100,0.1930501930501558,0.1905168731303267,2026-05-07 14:28:40
35760,51500,834,51600,147,51700,148,51800,118,51900,90,51400,174,51300,547,51200,418,51100,941,51000,2940,1337,5020,0.5793613339616496,100,0.1945525291828415,0.0346613545816042,2026-05-07 14:41:02
35760,51600,130,51700,172,51800,94,51900,10,52000,80,51500,262,51400,285,51300,269,51200,486,51100,935,486,2237,0.6430407638610245,100,0.1941747572815157,0.1171211443892842,2026-05-07 14:52:32
035760,51400,1599,51500,189,51600,60,51700,93,51800,1,51300,166,51200,610,51100,941,51000,1600,50900,613,1942,3930,0.33855585831005014,100,0.19493177387910432,0.04223918575052865,2026-05-07 15:03:56
