ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
257720,46250,59,46300,203,46350,925,46400,91,46450,587,46100,333,46050,2034,46000,2329,45950,13,45900,121,1865,4830,0.4428678117991891,150,0.325379609544398,0.0689440993787392,2026-05-08 09:00:17
257720,45100,142,45150,405,45200,68,45250,100,45300,69,45050,85,45000,1116,44950,265,44900,405,44850,1246,784,3117,0.5980517815929299,50,0.1109877913429276,0.027269810715344,2026-05-08 09:21:19
257720,44550,262,44600,9,44650,35,44700,104,44750,316,44500,894,44450,415,44400,1661,44350,941,44300,2476,726,6387,0.7958667229006103,50,0.1123595505617725,0.1399718177545953,2026-05-08 09:52:07
257720,44550,182,44600,11,44650,35,44700,41,44750,73,44500,14,44450,273,44400,678,44350,1176,44300,2045,342,4186,0.8489399293267471,50,0.1123595505617725,0.0033444816053431,2026-05-08 10:00:35
257720,44600,271,44700,42,44750,27,44800,698,44850,8,44550,154,44500,743,44450,1502,44400,764,44350,1191,1046,4354,0.6125925925914582,50,0.1122334455667537,0.0353697749195329,2026-05-08 10:08:59
257720,45000,440,45050,135,45100,186,45150,342,45200,330,44900,4,44850,414,44800,527,44750,420,44700,506,1433,1871,0.1325665859560152,100,0.2227171492204404,0.0021378941742269,2026-05-08 10:28:30
257720,45350,236,45400,1066,45450,282,45500,908,45550,67,45300,23,45250,59,45200,246,45150,128,45100,9,2559,465,-0.6924603174580276,50,0.1103752759381655,0.0494623655903341,2026-05-08 10:38:23
257720,45300,12,45350,635,45400,733,45450,662,45500,1009,45250,37,45200,294,45150,1000,45100,271,45050,528,3051,2130,-0.1777649102486435,50,0.1104972375690363,0.0173708920186977,2026-05-08 10:49:26
257720,45550,379,45600,970,45650,769,45700,1107,45750,1164,45500,1181,45450,2,45400,190,45350,2044,45300,898,4389,4315,-0.0085018382352843,50,0.1098901098900857,0.2736964078788558,2026-05-08 11:00:37
257720,45450,526,45500,777,45550,1072,45600,1308,45650,881,45400,2490,45350,2062,45300,1972,45250,390,45200,1057,4564,7971,0.2717989629036523,50,0.1101321585902841,0.3123823861494011,2026-05-08 11:11:40
257720,45700,727,45750,1481,45800,3509,45850,165,45900,1301,45650,158,45600,78,45550,13,45500,316,45450,1908,7183,2473,-0.4877796188893042,50,0.1095290251916518,0.0638900121307566,2026-05-08 11:21:59
257720,45700,1464,45750,1512,45800,3582,45850,462,45900,1426,45650,1,45600,239,45550,986,45500,137,45450,218,8446,1581,-0.6846514411083228,50,0.1095290251916518,0.0006325110689397,2026-05-08 11:31:49
257720,45500,485,45550,759,45600,1000,45650,384,45700,2473,45450,350,45400,1485,45350,2063,45300,1846,45250,215,5101,5959,0.0775768535261504,50,0.1100110011000858,0.0587346870279262,2026-05-08 11:42:21
257720,45100,321,45150,110,45300,107,45350,420,45400,119,45050,1347,45000,821,44950,523,44900,440,44850,497,1077,3628,0.5421891604664353,50,0.1109877913429276,0.3712789415645775,2026-05-08 11:51:51
257720,45050,35,45100,21,45150,100,45200,179,45250,22,45000,367,44950,673,44900,254,44850,766,44800,2267,357,4327,0.847566182747977,50,0.1111111111110864,0.0848162699327829,2026-05-08 12:03:24
257720,45100,219,45200,224,45250,30,45300,525,45400,260,45050,101,45000,5330,44950,675,44900,257,44850,496,1258,6859,0.6900332635201551,50,0.1109877913429276,0.0147251785974417,2026-05-08 12:14:50
257720,45150,295,45200,434,45250,253,45300,718,45350,476,45100,1176,45050,573,45000,6282,44950,690,44900,451,2176,9172,0.6164962989067532,50,0.1108647450110619,0.1282163105101088,2026-05-08 12:34:50
