ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 09:04:39
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 09:18:20
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 09:25:14
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 09:31:59
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 09:38:43
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 09:52:13
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 10:13:22
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 10:47:59
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 10:54:47
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 11:08:37
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 11:23:19
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 11:30:08
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 11:43:39
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 11:57:34
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 12:24:29
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 12:45:25
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 12:52:07
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 12:58:49
257720,38850,46,38900,1547,38950,451,39000,929,39100,835,38800,3105,38750,1194,38700,1369,38650,406,38600,1196,3808,7270,0.312511283624921,50,0.1288659793814101,0.4270976616225212,2026-05-25 13:12:18
