ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
257720,43450,672,43500,878,43550,1275,43600,526,43650,589,43400,13458,43350,3763,43300,3803,43250,3512,43200,2398,3940,26934,0.7447690613458752,50,0.1152073732718628,0.499665849855016,2026-05-05 12:24:02
257720,43450,672,43500,878,43550,1275,43600,526,43650,589,43400,13458,43350,3763,43300,3803,43250,3512,43200,2398,3940,26934,0.7447690613458752,50,0.1152073732718628,0.499665849855016,2026-05-05 12:44:13
257720,43450,672,43500,878,43550,1275,43600,526,43650,589,43400,13458,43350,3763,43300,3803,43250,3512,43200,2398,3940,26934,0.7447690613458752,50,0.1152073732718628,0.499665849855016,2026-05-05 12:51:00
257720,43450,672,43500,878,43550,1275,43600,526,43650,589,43400,13458,43350,3763,43300,3803,43250,3512,43200,2398,3940,26934,0.7447690613458752,50,0.1152073732718628,0.499665849855016,2026-05-05 12:57:48
257720,43450,672,43500,878,43550,1275,43600,526,43650,589,43400,13458,43350,3763,43300,3803,43250,3512,43200,2398,3940,26934,0.7447690613458752,50,0.1152073732718628,0.499665849855016,2026-05-05 13:19:28
257720,43450,672,43500,878,43550,1275,43600,526,43650,589,43400,13458,43350,3763,43300,3803,43250,3512,43200,2398,3940,26934,0.7447690613458752,50,0.1152073732718628,0.499665849855016,2026-05-05 13:26:37
257720,43450,672,43500,878,43550,1275,43600,526,43650,589,43400,13458,43350,3763,43300,3803,43250,3512,43200,2398,3940,26934,0.7447690613458752,50,0.1152073732718628,0.499665849855016,2026-05-05 13:40:07
257720,43450,672,43500,878,43550,1275,43600,526,43650,589,43400,13458,43350,3763,43300,3803,43250,3512,43200,2398,3940,26934,0.7447690613458752,50,0.1152073732718628,0.499665849855016,2026-05-05 13:46:52
257720,43450,672,43500,878,43550,1275,43600,526,43650,589,43400,13458,43350,3763,43300,3803,43250,3512,43200,2398,3940,26934,0.7447690613458752,50,0.1152073732718628,0.499665849855016,2026-05-05 13:54:02
257720,43450,672,43500,878,43550,1275,43600,526,43650,589,43400,13458,43350,3763,43300,3803,43250,3512,43200,2398,3940,26934,0.7447690613458752,50,0.1152073732718628,0.499665849855016,2026-05-05 14:15:13
257720,43450,672,43500,878,43550,1275,43600,526,43650,589,43400,13458,43350,3763,43300,3803,43250,3512,43200,2398,3940,26934,0.7447690613458752,50,0.1152073732718628,0.499665849855016,2026-05-05 14:28:49
257720,43450,672,43500,878,43550,1275,43600,526,43650,589,43400,13458,43350,3763,43300,3803,43250,3512,43200,2398,3940,26934,0.7447690613458752,50,0.1152073732718628,0.499665849855016,2026-05-05 14:42:23
257720,43450,672,43500,878,43550,1275,43600,526,43650,589,43400,13458,43350,3763,43300,3803,43250,3512,43200,2398,3940,26934,0.7447690613458752,50,0.1152073732718628,0.499665849855016,2026-05-05 14:49:29
257720,43450,672,43500,878,43550,1275,43600,526,43650,589,43400,13458,43350,3763,43300,3803,43250,3512,43200,2398,3940,26934,0.7447690613458752,50,0.1152073732718628,0.499665849855016,2026-05-05 15:03:04
257720,43450,672,43500,878,43550,1275,43600,526,43650,589,43400,13458,43350,3763,43300,3803,43250,3512,43200,2398,3940,26934,0.7447690613458752,50,0.1152073732718628,0.499665849855016,2026-05-05 15:16:35
257720,43450,672,43500,878,43550,1275,43600,526,43650,589,43400,13458,43350,3763,43300,3803,43250,3512,43200,2398,3940,26934,0.7447690613458752,50,0.11520737327186285,0.49966584985501605,2026-05-05 15:23:44
