ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
257720,39100,37,39150,106,39200,338,39250,10,39300,51,39000,540,38950,994,38900,1001,38850,871,38800,1236,542,4642,0.7908950617268694,100,0.2564102564101906,0.1163291684616192,2026-03-24 09:02:55
257720,39000,152,39050,45,39100,38,39150,34,39200,445,38950,197,38900,541,38850,891,38800,1205,38750,561,714,3395,0.6524701873919385,50,0.1283697047496461,0.0580265095727304,2026-03-24 09:09:11
257720,38850,546,38900,822,38950,1,39000,58,39050,37,38800,1338,38750,246,38700,236,38650,1435,38600,47,1464,3302,0.3856483424247049,50,0.1288659793814101,0.4052089642628552,2026-03-24 09:15:29
257720,38550,332,38600,1926,38650,1,38700,129,38750,54,38500,4591,38450,162,38400,353,38350,213,38300,99,2442,5418,0.3786259541979915,50,0.1298701298700961,0.8473606496846672,2026-03-24 09:22:10
257720,38600,105,38650,100,38700,219,38750,59,38800,1,38550,438,38500,2472,38450,165,38400,167,38350,215,484,3457,0.7543770616575631,50,0.1297016861218859,0.1266994503901455,2026-03-24 09:28:31
257720,38400,167,38450,15,38500,11,38550,104,38600,3,38300,21,38250,22,38200,83,38150,178,38100,949,300,1253,0.6136509980643037,100,0.2610966057440571,0.016759776536179,2026-03-24 09:34:50
257720,38450,347,38500,29,38550,105,38600,14,38650,13,38400,505,38350,5,38300,222,38250,150,38200,710,508,1592,0.5161904761880182,50,0.1302083333332994,0.3172110552743894,2026-03-24 09:41:17
257720,38200,6,38250,284,38400,36,38450,78,38600,435,38150,32,38100,566,38050,720,38000,1466,37950,108,839,2892,0.5502546234238803,50,0.1310615989514728,0.011065006915591,2026-03-24 09:47:43
257720,38050,142,38100,70,38150,58,38200,120,38250,299,38000,556,37950,1017,37900,217,37850,449,37800,2255,689,4494,0.7341308122694692,50,0.1315789473683864,0.1237205162436054,2026-03-24 09:54:11
257720,37950,439,38000,29,38050,61,38100,191,38150,136,37900,1044,37850,715,37800,2209,37750,342,37700,1178,856,5488,0.7301387137441202,50,0.1319261213719968,0.1902332361512568,2026-03-24 10:00:38
