ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
257720,43050,130,43100,232,43150,28,43200,93,43400,2,43000,209,42950,171,42900,729,42850,283,42800,626,485,2018,0.6124650419472135,50,0.1162790697674148,0.1035678889984957,2026-05-07 09:02:09
257720,44400,798,44450,950,44500,2270,44550,411,44600,696,44250,107,44200,104,44150,211,44100,69,44050,34,5125,525,-0.8141592920339572,150,0.338983050847381,0.2038095238056417,2026-05-07 09:31:41
257720,44950,1501,45000,9568,45050,1536,45100,2227,45150,3036,44900,391,44850,288,44800,71,44750,466,44700,271,17868,1487,-0.8463446137944477,50,0.1113585746102202,0.2629455279067724,2026-05-07 09:40:19
257720,46200,253,46250,299,46300,1221,46350,1426,46400,6859,46150,1573,46100,497,46050,565,46000,459,45950,10,10058,3104,-0.5283391581822455,50,0.1083423618634651,0.5067654639158932,2026-05-07 09:56:52
257720,45750,154,45800,1028,45850,126,45900,943,45950,851,45700,180,45650,317,45600,653,45550,243,45500,1381,3102,2774,-0.0558202859086864,50,0.1094091903719673,0.0648882480170696,2026-05-07 10:06:23
257720,45350,5,45400,46,45450,751,45500,457,45550,305,45300,169,45250,64,45200,2,45150,68,45100,681,1564,984,-0.2276295133429057,50,0.1103752759381655,0.1717479674779294,2026-05-07 10:23:45
257720,45150,251,45200,828,45250,27,45300,241,45350,349,45100,508,45050,2020,45000,10720,44950,157,44900,412,1696,13817,0.7813446786561069,50,0.1108647450110619,0.036766302381098,2026-05-07 10:32:03
257720,45350,36,45450,430,45500,1653,45550,256,45600,963,45300,128,45250,377,45200,495,45150,515,45100,323,3338,1838,-0.2897990726424077,50,0.1103752759381655,0.0696409140366178,2026-05-07 10:41:40
257720,45300,34,45350,100,45400,556,45450,1649,45500,1478,45250,661,45200,104,45150,514,45100,368,45050,449,3817,2096,-0.2910536106878216,50,0.1104972375690363,0.3153625954183428,2026-05-07 10:51:14
257720,45200,124,45250,754,45300,148,45350,269,45400,2036,45150,159,45100,148,45050,176,45000,518,44950,894,3331,1895,-0.2747799464212117,50,0.1107419712070629,0.0839050131921693,2026-05-07 10:59:28
257720,45050,181,45100,533,45200,101,45250,365,45300,529,44900,720,44850,529,44800,665,44750,231,44700,508,1709,2653,0.2164144887661246,150,0.3340757238306606,0.2713908782500136,2026-05-07 11:09:49
257720,45450,2480,45500,1418,45550,272,45600,894,45650,699,45400,296,45350,5377,45300,36,45250,121,45200,557,5763,6387,0.0513580246913157,50,0.1101321585902841,0.0463441365272485,2026-05-07 11:26:56
257720,44950,1,45000,37,45050,140,45100,114,45150,244,44850,279,44800,233,44750,726,44700,1169,44650,251,536,2658,0.6643706950511448,100,0.222965440356695,0.1049661399544583,2026-05-07 12:28:08
257720,44900,397,44950,144,45000,199,45050,17,45100,147,44850,41,44800,205,44750,819,44700,1174,44650,770,904,3009,0.5379504216699771,50,0.1114827201783475,0.013625789298725,2026-05-07 12:37:10
257720,45000,70,45050,59,45100,196,45150,883,45200,838,44950,81,44900,179,44850,114,44800,499,44750,907,2046,1780,-0.0695243073704403,50,0.1112347052280064,0.0455056179772724,2026-05-07 12:46:09
257720,44950,35,45000,58,45050,153,45100,737,45150,881,44850,516,44800,672,44750,552,44700,1184,44650,797,1864,3721,0.3324977618615353,100,0.222965440356695,0.1386723998921293,2026-05-07 12:54:10
257720,44950,239,45000,12,45050,256,45100,969,45150,881,44850,240,44800,838,44750,1150,44700,1213,44650,776,2357,4217,0.2829327654391802,100,0.222965440356695,0.0569124970356724,2026-05-07 13:03:57
257720,44950,13,45000,349,45050,157,45100,822,45150,914,44900,499,44850,55,44800,979,44750,1210,44700,1862,2255,4605,0.3425655976671391,50,0.1113585746102202,0.1083604777413499,2026-05-07 13:14:44
257720,45050,252,45100,738,45150,885,45200,954,45250,1943,44950,150,44900,484,44850,1376,44800,938,44750,1041,4772,3989,-0.0893733592054681,100,0.2224694104560128,0.0376034093756891,2026-05-07 13:25:16
257720,44950,159,45000,1,45050,282,45100,890,45150,889,44900,893,44850,1406,44800,832,44750,644,44700,1197,2221,4972,0.3824551647429689,50,0.1113585746102202,0.1796057924372896,2026-05-07 13:33:57
257720,45100,411,45150,915,45200,891,45250,1942,45300,337,44950,644,44900,1769,44850,850,44800,1631,44750,698,4496,5592,0.1086439333860937,150,0.3337041156840192,0.1151645207437139,2026-05-07 13:52:47
257720,45150,742,45200,909,45250,1951,45300,554,45350,1367,45050,154,45000,798,44950,1347,44900,1189,44850,1394,5523,4882,-0.0616049975972497,100,0.2219755826858553,0.0315444489962483,2026-05-07 14:03:18
257720,44950,26,45000,573,45050,134,45100,155,45150,713,44900,404,44850,750,44800,1068,44750,906,44700,1225,1601,4353,0.462210278803389,50,0.1113585746102202,0.0928095566273999,2026-05-07 14:16:46
257720,44900,58,44950,46,45000,112,45050,197,45100,946,44850,349,44800,1123,44750,757,44700,1252,44650,1142,1359,4623,0.5456369107312845,50,0.1114827201783475,0.0754921046937584,2026-05-07 14:28:40
257720,44950,110,45000,267,45050,724,45100,606,45150,1292,44900,1351,44850,451,44800,449,44750,401,44700,1261,2999,3913,0.132233796296105,50,0.1113585746102202,0.3452593917701373,2026-05-07 14:41:02
257720,45000,468,45050,494,45100,1365,45150,1312,45200,1849,44950,152,44900,585,44850,622,44800,664,44750,586,5488,2609,-0.3555637890572365,50,0.1112347052280064,0.0582598696816471,2026-05-07 14:52:32
