ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
419080,5060,120,5070,69,5080,1,5090,137,5120,4,5050,205,5040,5,5020,91,5010,3,5000,510,331,814,0.4218340611316871,10,0.1980198019798059,0.2518427518396579,2026-05-18 09:13:43
419080,5170,264,5180,100,5200,317,5260,144,5450,50,5120,51,5110,1,5100,49,5090,37,5080,1,875,139,-0.7258382642926446,50,0.9765624999980926,0.3669064747937477,2026-05-18 09:23:53
419080,5060,51,5080,195,5110,150,5150,115,5180,12,5030,625,5020,521,5010,953,5000,1724,4995,1162,523,4985,0.810094408132153,30,0.5964214711717766,0.1253761283849039,2026-05-18 09:35:13
419080,5100,17,5120,2,5140,118,5150,115,5180,12,5070,192,5060,1,5050,700,5040,270,5030,370,264,1533,0.7061769615987414,30,0.5917159763301939,0.1252446183944863,2026-05-18 09:49:09
419080,5160,105,5180,12,5220,1,5320,9,5330,446,5110,296,5070,242,5060,1121,5050,34,5040,282,573,1975,0.5502354788047479,50,0.9784735812113924,0.1498734177207601,2026-05-18 10:02:31
419080,5190,90,5200,465,5220,2,5280,300,5290,200,5160,188,5150,19,5140,195,5120,528,5110,242,1057,1172,0.0515926424403248,30,0.5813953488360826,0.1604095563126245,2026-05-18 10:29:42
419080,5170,1,5180,411,5190,50,5200,465,5220,2,5160,176,5150,19,5120,619,5110,242,5090,100,929,1156,0.1088729016781349,10,0.1937984496120275,0.1522491349467798,2026-05-18 10:42:26
419080,5200,218,5210,1,5220,1,5250,6,5260,200,5180,139,5160,175,5150,215,5120,423,5110,242,426,1194,0.4740740740711477,20,0.3861003860996407,0.1164154103842846,2026-05-18 10:52:27
419080,5170,96,5180,35,5190,98,5210,1310,5220,1,5140,135,5130,26,5120,256,5110,242,5090,100,1540,759,-0.3397129186588094,30,0.5836575875475026,0.1778656126458779,2026-05-18 11:02:24
419080,5180,9,5190,30,5200,1,5210,1310,5220,1,5150,185,5140,334,5130,221,5120,60,5110,245,1351,1045,-0.1277128547573968,30,0.5825242718435291,0.1770334928212724,2026-05-18 11:12:28
419080,5200,98,5210,97,5220,1,5240,19,5250,1082,5180,3,5160,194,5150,324,5140,334,5130,26,1297,881,-0.1910009182727686,20,0.3861003860996407,0.0034052213393484,2026-05-18 11:23:32
419080,5170,99,5180,1,5190,98,5210,66,5220,1,5140,191,5130,126,5120,256,5110,243,5100,1,265,817,0.5101663585904791,30,0.5836575875475026,0.2337821297401006,2026-05-18 11:33:55
419080,5150,118,5160,1000,5170,3,5190,98,5210,66,5120,70,5110,243,5100,208,5090,101,5070,991,1285,1613,0.1131815044854617,30,0.5859374999988556,0.0433973961559615,2026-05-18 12:02:52
419080,5130,3,5160,1000,5170,3,5200,1,5210,66,5100,573,5090,138,5080,265,5070,876,5060,1000,1073,2852,0.4532484076421573,30,0.5882352941164937,0.2009116409530122,2026-05-18 12:11:35
419080,5130,5,5140,120,5160,1000,5170,3,5200,1,5100,674,5090,159,5080,266,5070,877,5060,1018,1129,2994,0.4523405287401107,30,0.5882352941164937,0.2251169004668499,2026-05-18 12:20:34
419080,5120,51,5140,120,5160,1000,5170,3,5200,1,5090,139,5080,6,5070,912,5060,1018,5050,534,1175,2609,0.3789640591956159,30,0.5893909626707478,0.053277117669401,2026-05-18 12:31:01
419080,5140,4,5160,1001,5200,1,5210,142,5220,1,5130,3,5110,196,5100,28,5090,247,5080,82,1149,556,-0.347800586508224,10,0.1949317738787623,0.0053956834531403,2026-05-18 12:42:00
419080,5130,3,5140,79,5160,1000,5200,1,5210,142,5100,283,5090,247,5080,279,5070,766,5060,1118,1225,2693,0.3746809596723464,30,0.5882352941164937,0.1050872632747676,2026-05-18 12:55:10
419080,5130,1,5150,4,5160,1050,5200,1,5210,142,5120,500,5110,446,5100,638,5090,244,5080,82,1198,1910,0.229086229085492,10,0.1953124999996185,0.2617801047106713,2026-05-18 13:07:46
419080,5120,112,5140,1,5150,79,5160,1050,5200,1,5110,18,5100,6,5090,200,5080,10,5070,595,1243,829,-0.1998069498059854,10,0.1956947162422785,0.0217129071167465,2026-05-18 13:37:55
419080,5150,163,5160,1050,5200,1,5210,66,5220,1,5120,93,5110,21,5100,263,5090,3,5080,110,1281,490,-0.4466403162030116,30,0.5859374999988556,0.1897959183634735,2026-05-18 13:52:41
419080,5130,20,5140,77,5150,29,5160,1050,5200,1,5110,50,5100,67,5090,201,5080,110,5070,602,1177,1030,-0.0666062528315967,20,0.391389432484557,0.048543689319917,2026-05-18 14:04:33
419080,5110,337,5150,29,5160,1050,5200,1,5210,66,5080,11,5070,403,5060,1387,5050,628,5040,886,1483,3315,0.3818257607328432,30,0.5905511811011996,0.0033182503770638,2026-05-18 14:17:57
419080,5120,1,5130,6,5150,3,5160,1050,5200,1,5090,403,5080,527,5070,1313,5060,1189,5050,628,1061,4060,0.5856278070677883,30,0.5893909626707478,0.0992610837435978,2026-05-18 14:31:46
419080,5140,16,5150,4,5160,1260,5200,1,5210,326,5120,37,5110,300,5100,459,5090,368,5080,207,1607,1371,-0.079247817326799,20,0.390624999999237,0.0269876002915609,2026-05-18 14:44:35
419080,5110,200,5120,193,5130,5000,5140,100,5150,250,5100,54,5090,73,5080,211,5070,675,5060,1377,5743,2390,-0.4122709947123911,10,0.1960784313721645,0.0225941422593196,2026-05-18 15:00:45
419080,5130,550,5150,19,5160,1050,0,0,0,0,5090,373,5080,8200,5060,1377,0,0,0,0,1619,9950,0.7201140980199497,40,0.7858546168943303,0.03748743718589197,2026-05-18 15:13:31
