ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
419080,5670,203,5680,51,5690,51,5700,364,5710,56,5660,22,5620,1,5610,111,5600,2508,5590,51,725,2693,0.5757753071955068,10,0.1766784452293698,0.0081693278870844,2026-05-05 09:01:47
419080,5670,203,5680,51,5690,51,5700,364,5710,56,5660,22,5620,1,5610,111,5600,2508,5590,51,725,2693,0.5757753071955068,10,0.1766784452293698,0.0081693278870844,2026-05-05 09:08:54
419080,5670,203,5680,51,5690,51,5700,364,5710,56,5660,22,5620,1,5610,111,5600,2508,5590,51,725,2693,0.5757753071955068,10,0.1766784452293698,0.0081693278870844,2026-05-05 09:23:07
419080,5670,203,5680,51,5690,51,5700,364,5710,56,5660,22,5620,1,5610,111,5600,2508,5590,51,725,2693,0.5757753071955068,10,0.1766784452293698,0.0081693278870844,2026-05-05 09:30:14
419080,5670,203,5680,51,5690,51,5700,364,5710,56,5660,22,5620,1,5610,111,5600,2508,5590,51,725,2693,0.5757753071955068,10,0.1766784452293698,0.0081693278870844,2026-05-05 09:44:26
419080,5670,203,5680,51,5690,51,5700,364,5710,56,5660,22,5620,1,5610,111,5600,2508,5590,51,725,2693,0.5757753071955068,10,0.1766784452293698,0.0081693278870844,2026-05-05 09:58:41
419080,5670,203,5680,51,5690,51,5700,364,5710,56,5660,22,5620,1,5610,111,5600,2508,5590,51,725,2693,0.5757753071955068,10,0.1766784452293698,0.0081693278870844,2026-05-05 10:05:49
419080,5670,203,5680,51,5690,51,5700,364,5710,56,5660,22,5620,1,5610,111,5600,2508,5590,51,725,2693,0.5757753071955068,10,0.1766784452293698,0.0081693278870844,2026-05-05 10:12:57
419080,5670,203,5680,51,5690,51,5700,364,5710,56,5660,22,5620,1,5610,111,5600,2508,5590,51,725,2693,0.5757753071955068,10,0.1766784452293698,0.0081693278870844,2026-05-05 10:20:04
419080,5670,203,5680,51,5690,51,5700,364,5710,56,5660,22,5620,1,5610,111,5600,2508,5590,51,725,2693,0.5757753071955068,10,0.1766784452293698,0.0081693278870844,2026-05-05 10:27:11
419080,5670,203,5680,51,5690,51,5700,364,5710,56,5660,22,5620,1,5610,111,5600,2508,5590,51,725,2693,0.5757753071955068,10,0.1766784452293698,0.0081693278870844,2026-05-05 10:34:20
419080,5670,203,5680,51,5690,51,5700,364,5710,56,5660,22,5620,1,5610,111,5600,2508,5590,51,725,2693,0.5757753071955068,10,0.1766784452293698,0.0081693278870844,2026-05-05 10:41:27
419080,5670,203,5680,51,5690,51,5700,364,5710,56,5660,22,5620,1,5610,111,5600,2508,5590,51,725,2693,0.5757753071955068,10,0.1766784452293698,0.0081693278870844,2026-05-05 10:55:31
419080,5670,203,5680,51,5690,51,5700,364,5710,56,5660,22,5620,1,5610,111,5600,2508,5590,51,725,2693,0.5757753071955068,10,0.1766784452293698,0.0081693278870844,2026-05-05 11:02:08
419080,5670,203,5680,51,5690,51,5700,364,5710,56,5660,22,5620,1,5610,111,5600,2508,5590,51,725,2693,0.5757753071955068,10,0.1766784452293698,0.0081693278870844,2026-05-05 11:08:49
419080,5670,203,5680,51,5690,51,5700,364,5710,56,5660,22,5620,1,5610,111,5600,2508,5590,51,725,2693,0.5757753071955068,10,0.1766784452293698,0.0081693278870844,2026-05-05 11:15:31
