ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
419080,4970,811,4985,34,4995,4,5040,10,5070,78,4960,3,4950,202,4895,51,4850,76,4845,154,937,486,-0.3169360505951024,10,0.2016129032253999,0.0061728395060458,2026-05-21 09:11:47
419080,5010,229,5060,5,5070,41,5080,199,5090,49,5000,2,4985,202,4970,3,4950,120,4930,100,523,427,-0.1010526315778836,10,0.1999999999996,0.0046838407493048,2026-05-21 09:20:12
419080,5020,11,5030,43,5060,73,5070,20,5080,199,4990,6,4985,201,4980,8,4970,63,4955,8,346,286,-0.0949367088592573,30,0.6012024048084145,0.0209790209782874,2026-05-21 09:28:44
419080,5030,30,5040,77,5050,142,5070,20,5080,199,5000,1525,4990,214,4970,102,4965,299,4950,100,468,2240,0.6543574593771996,30,0.5999999999988,0.6808035714255322,2026-05-21 09:39:58
419080,5030,85,5040,1,5050,452,5070,2040,5080,209,5020,297,5010,302,5000,397,4995,20,4990,213,2787,1229,-0.3879482071703487,10,0.1992031872505991,0.2416598860842826,2026-05-21 10:01:24
419080,5010,145,5020,3252,5030,6,5050,400,5070,415,5000,33,4995,34,4990,414,4970,202,4965,100,4218,783,-0.6868626274731316,10,0.1999999999996,0.0421455938691935,2026-05-21 10:11:45
419080,4980,204,4985,343,5010,114,5020,3207,5030,5,4970,202,4965,100,4955,202,4950,100,4945,30,3873,634,-0.7186598624346158,10,0.2012072434603597,0.318611987376678,2026-05-21 10:20:29
419080,4985,46,4995,1,5030,105,5070,35,5080,210,4980,100,4975,124,4970,202,4965,91,4960,100,397,617,0.2169625246526926,5,0.1004016064255012,0.1620745542923488,2026-05-21 10:42:19
419080,4975,312,4980,61,5030,106,5070,35,5080,209,4965,160,4960,126,4955,202,4950,50,4945,230,723,768,0.0301810865189122,10,0.2014098690831794,0.2083333333306206,2026-05-21 10:53:25
419080,4990,35,5000,1,5030,106,5070,35,5080,209,4985,42,4980,8,4975,202,4970,100,4965,424,386,776,0.3356282271916039,5,0.1003009027079231,0.0541237113395087,2026-05-21 11:02:39
419080,5000,219,5020,218,5030,300,5040,200,5070,235,4985,1057,4980,220,4975,202,4970,82,4965,141,1172,1702,0.1844119693800125,15,0.3009027081237695,0.6210340775521679,2026-05-21 11:12:54
419080,5020,31,5030,106,5040,201,5070,235,5080,209,5000,330,4995,300,4990,446,4985,1024,4980,266,782,2366,0.5031766200746405,20,0.3999999999992,0.1394759087060884,2026-05-21 11:24:32
419080,5010,37,5020,17,5030,102,5070,235,5080,209,5000,1,4995,35,4990,451,4985,1000,4980,266,600,1753,0.4900127496791754,10,0.1999999999996,0.000570450656015,2026-05-21 11:46:31
419080,5070,8,5120,1,5130,238,5140,530,5150,1263,5040,152,5030,152,5020,405,5010,202,5000,1001,2040,1912,-0.0323886639675293,30,0.5952380952369142,0.079497907949375,2026-05-21 11:57:48
419080,5020,23,5030,1,5040,2268,5050,47,5070,5,5000,1139,4995,35,4990,448,4985,100,4980,266,2344,1988,-0.0821791320404381,20,0.3999999999992,0.5729376257516452,2026-05-21 12:07:33
