ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
419080,5980,118,6000,208,6040,49,6050,1,6060,713,5960,211,5950,1385,5940,144,5930,677,5920,1352,1089,3769,0.551667352818955,20,0.3355704697980947,0.0559830193683842,2026-05-07 09:23:38
419080,5880,161,5890,198,5900,40,5910,86,5920,113,5870,429,5860,867,5850,2487,5840,105,5830,2002,598,5890,0.8156596794068809,10,0.1703577512773929,0.0728353140915571,2026-05-07 09:31:41
419080,5900,304,5910,80,5920,202,5930,138,5940,434,5890,84,5880,860,5870,295,5860,613,5850,2083,1158,3935,0.5452581975249455,10,0.1697792869267066,0.021346886912271,2026-05-07 09:40:19
419080,5910,658,5920,332,5930,98,5940,1,5950,21,5890,220,5880,357,5870,9546,5860,1433,5850,1833,1110,13389,0.8468859921368046,20,0.3395585738534133,0.0164313989095403,2026-05-07 09:49:11
419080,5910,161,5920,3,5930,58,5940,390,5950,200,5900,40,5890,600,5880,2199,5870,9367,5860,1433,812,13639,0.8876202338932339,10,0.1694915254234415,0.0029327663318403,2026-05-07 09:56:52
419080,5910,259,5920,2,5930,1,5940,388,5950,201,5880,728,5870,9589,5860,1475,5850,1445,5840,1055,851,14292,0.8876048339160749,30,0.5102040816317854,0.0509375874614812,2026-05-07 10:06:23
419080,5930,57,5940,28,5950,2,5960,2,5970,423,5910,1721,5900,915,5890,562,5880,835,5870,9481,512,13514,0.9269927277905838,20,0.3384094754647404,0.1273494154209506,2026-05-07 10:14:34
419080,5880,117,5900,745,5910,1,5920,1,5930,80,5870,7617,5860,1536,5850,1617,5840,669,5830,1018,944,12457,0.8591149914179097,10,0.1703577512773929,0.6114634342132043,2026-05-07 10:23:45
419080,5870,2260,5890,90,5900,81,5910,1,5920,503,5860,422,5850,703,5840,936,5830,2247,5820,3147,2935,7455,0.4350336862363473,10,0.1706484641635313,0.0566063044935525,2026-05-07 10:41:40
419080,5880,54,5890,103,5900,82,5910,90,5920,515,5870,58,5860,4173,5850,2429,5840,236,5830,978,844,7874,0.8063776095425482,10,0.1703577512773929,0.0073660147320201,2026-05-07 10:59:28
419080,5880,16,5890,57,5900,82,5910,90,5920,515,5870,573,5860,5960,5850,3282,5840,427,5830,979,760,11221,0.8731324597271737,10,0.1703577512773929,0.0510649674716593,2026-05-07 11:09:49
419080,5880,22,5890,75,5900,167,5920,514,5930,697,5860,3296,5850,3075,5840,526,5830,996,5820,1202,1475,9095,0.7209082308413236,20,0.3412969283270626,0.3623969213849781,2026-05-07 11:26:56
