ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
67310,42350,303,42400,253,42450,413,42500,214,42550,80,42200,272,42150,346,42100,540,42050,1155,42000,2048,1263,4361,0.5508534850630319,150,0.3554502369667404,0.0623710158219161,2026-05-08 09:21:19
67310,42250,409,42300,85,42350,134,42400,1058,42450,458,42200,548,42150,485,42100,923,42050,1790,42000,4191,2144,7937,0.5746453724823185,50,0.1184834123222468,0.069043719289317,2026-05-08 09:33:48
67310,42100,103,42200,330,42250,281,42300,182,42350,467,41950,955,41900,1887,41850,2400,41800,2147,41750,1528,1363,8917,0.7348249027230206,150,0.3575685339689255,0.107098800044738,2026-05-08 09:42:41
67310,41900,58,41950,361,42000,1082,42050,1781,42100,355,41850,1375,41800,1551,41750,756,41700,2484,41650,1548,3637,7714,0.3591754030478731,50,0.1194743130226715,0.1782473424939354,2026-05-08 09:52:07
67310,42500,254,42550,107,42600,298,42650,814,42700,454,42450,7,42400,59,42350,69,42300,69,42250,77,1927,281,-0.7454710144893775,50,0.1177856301530935,0.0249110320275832,2026-05-08 10:00:35
67310,42900,689,42950,1003,43000,1936,43050,1464,43100,1653,42850,392,42800,223,42750,208,42700,330,42650,1186,6745,2339,-0.4850286217519979,50,0.1166861143523648,0.1675929884558888,2026-05-08 10:08:59
67310,42450,313,42500,277,42550,1082,42600,904,42650,123,42400,2056,42350,1295,42300,346,42250,193,42200,715,2699,4605,0.2609529025188103,50,0.1179245283018589,0.4464712269262834,2026-05-08 10:28:30
67310,42450,636,42500,522,42550,363,42600,472,42650,1006,42300,15,42250,6,42150,21,42100,791,42050,1777,2999,2610,-0.0693528258155297,150,0.3546099290779304,0.0057471264367595,2026-05-08 10:38:23
67310,41950,87,42000,808,42050,306,42100,182,42150,1,41900,334,41850,37,41800,576,41750,359,41700,991,1384,2297,0.2480304265138602,50,0.1193317422434082,0.1454070526767722,2026-05-08 10:49:26
67310,41850,215,41900,289,41950,490,42000,559,42050,6,41800,393,41750,96,41700,535,41650,2027,41600,4747,1559,7798,0.6667735385265932,50,0.1196172248803541,0.0503975378301482,2026-05-08 11:00:37
67310,41600,89,41650,5,41700,96,41750,383,41800,447,41550,201,41500,355,41450,1438,41400,714,41350,1559,1020,4267,0.614147909966684,50,0.1203369434416076,0.047105694867478,2026-05-08 11:21:59
67310,41800,375,41850,176,41900,389,41950,455,42000,882,41750,349,41700,2159,41650,305,41600,636,41550,706,2277,4155,0.2919776119398445,50,0.1197604790418875,0.0839951865220601,2026-05-08 11:31:49
67310,41800,19,41850,262,41900,90,41950,71,42000,987,41750,933,41700,273,41650,935,41600,1384,41550,2440,1429,5965,0.6134703813894868,50,0.1197604790418875,0.1564124056996539,2026-05-08 11:51:51
67310,41800,107,41850,700,41900,187,41950,201,42000,1325,41750,304,41700,660,41650,845,41600,1303,41550,2468,2520,5580,0.3777777777773113,50,0.1197604790418875,0.0544802867382536,2026-05-08 12:14:50
67310,41800,1,41850,652,41900,206,41950,334,42000,1471,41750,696,41700,1716,41650,1494,41600,1642,41550,2113,2664,7661,0.4839709443094586,50,0.1197604790418875,0.0908497585170462,2026-05-08 12:25:18
67310,42000,1846,42050,163,42100,226,42150,363,42200,853,41950,199,41900,1176,41850,41,41800,1835,41750,1856,3451,5107,0.1935031549425175,50,0.1191895113229751,0.038966124926495,2026-05-08 12:45:31
67310,42050,80,42100,512,42150,1009,42200,278,42250,328,42000,1133,41950,1825,41900,2115,41850,1348,41800,3278,2207,9699,0.6292625566935752,50,0.1190476190475907,0.1168161666149945,2026-05-08 13:28:13
67310,42150,224,42200,480,42250,311,42300,2486,42350,1227,42100,162,42050,504,42000,1207,41950,1595,41900,2450,4728,5918,0.1117790719518018,50,0.1187648456056725,0.0273741128759253,2026-05-08 13:49:33
67310,42200,508,42250,534,42300,2342,42350,1066,42400,887,42150,109,42100,178,42050,1147,42000,4633,41950,1915,5337,7982,0.1985884826186661,50,0.118623962040304,0.0136557253820926,2026-05-08 14:01:47
67310,42450,380,42500,2534,42550,1282,42600,2769,42650,1407,42400,363,42350,1052,42300,2119,42250,209,42200,1334,8372,5077,-0.2449996282249646,50,0.1179245283018589,0.0714989166829397,2026-05-08 14:37:20
67310,42550,3086,42600,1423,42650,1650,42700,1309,42750,1362,42500,856,42450,1034,42400,920,42350,1156,42300,2725,8830,6691,-0.1378132852263785,50,0.1176470588235017,0.1279330443877926,2026-05-08 14:48:32
67310,42550,198,42600,1274,42650,1732,42700,1668,42750,1398,42500,1341,42450,1325,42400,499,42350,1181,42300,2321,6270,6667,0.0306871763159691,50,0.1176470588235017,0.2011399430025481,2026-05-08 14:57:11
67310,42650,785,42700,3895,42750,2235,42800,3044,42850,2844,42600,797,42550,450,42500,411,42450,1258,42400,2139,12803,5055,-0.433867174375387,50,0.1173708920187518,0.1576656775466713,2026-05-08 15:06:12
067310,42900,6136,42950,6133,43000,12097,43050,2494,43100,3723,42850,454,42800,376,42750,1316,42700,151,42650,169,30583,2466,-0.8507670428754727,50,0.11668611435236484,0.18410381184029156,2026-05-08 15:14:43
