ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
67310,42100,100,42150,286,42200,386,42250,127,42300,3878,42050,4,42000,1963,41950,284,41900,734,41850,660,4777,3645,-0.1344098788884654,50,0.1189060642092464,0.0010973936899832,2026-05-04 09:07:47
67310,42650,9,42700,1513,42750,329,42800,772,42850,1299,42600,161,42550,3914,42500,1874,42450,1199,42400,686,3922,7834,0.3327662470225138,50,0.1173708920187518,0.0205514424304052,2026-05-04 09:14:54
67310,42950,3425,43000,10147,43050,1209,43100,2352,43150,1188,42800,335,42750,2500,42700,1063,42650,1084,42600,2641,18321,7623,-0.4123496762255579,150,0.3504672897195443,0.0439459530368044,2026-05-04 09:36:52
67310,43000,292,43050,856,43100,381,43150,688,43200,465,42950,100,42900,1257,42850,772,42800,1999,42750,657,2682,4785,0.2816392125347775,50,0.1164144353899612,0.020898641588253,2026-05-04 09:44:04
67310,43200,570,43250,339,43300,3754,43350,1061,43400,6199,43150,18,43100,150,43050,2620,43000,4694,42950,2358,11923,9840,-0.0957129072278198,50,0.1158748551564042,0.001829268292681,2026-05-04 09:59:13
67310,43150,729,43200,2037,43250,3741,43300,5500,43350,5176,43100,282,43050,56,43000,242,42950,657,42900,1039,17183,2276,-0.7660722544833927,50,0.1160092807424324,0.1239015817217754,2026-05-04 10:06:52
67310,42950,249,43000,1550,43050,522,43100,2824,43150,718,42900,126,42850,14,42800,1154,42750,1521,42700,3199,5863,6014,0.0127136482276562,50,0.1165501165500893,0.0209511140671417,2026-05-04 10:22:53
67310,42900,353,42950,573,43000,358,43050,803,43100,939,42800,1026,42750,1192,42700,1657,42650,1045,42600,920,3026,5840,0.3173922851338626,100,0.2336448598130295,0.1756849315065485,2026-05-04 10:39:01
67310,43400,1274,43450,423,43500,542,43550,1008,43600,2198,43350,2380,43300,1441,43250,872,43200,107,43150,94,5445,4894,-0.0532933552567431,50,0.1153402537485316,0.4863097670607145,2026-05-04 10:54:58
67310,43400,477,43450,292,43500,566,43550,968,43600,4640,43350,864,43300,1869,43250,1332,43200,381,43150,637,6943,5083,-0.1546648927322844,50,0.1153402537485316,0.1699783592363368,2026-05-04 11:02:23
67310,43000,31,43050,1044,43100,882,43150,151,43200,241,42950,1436,42900,2916,42850,1752,42800,3860,42750,1319,2349,11283,0.6553697183093784,50,0.1164144353899612,0.1272711158378735,2026-05-04 11:10:25
67310,42600,25,42700,1141,42750,1150,42800,883,42850,582,42550,10,42500,3742,42450,898,42400,1399,42350,2626,3781,8675,0.3929030186252465,50,0.1175088131609594,0.00115273775216,2026-05-04 11:18:59
67310,42850,212,42900,1370,42950,928,43000,3597,43050,1457,42800,1,42750,375,42700,1546,42650,481,42600,322,7564,2725,-0.4703080960244238,50,0.1168224299065147,0.0003669724770628,2026-05-04 11:43:07
67310,43350,484,43400,6393,43450,894,43500,9015,43550,3346,43300,577,43250,1119,43200,853,43150,466,43100,2556,20132,5571,-0.5665097459438329,50,0.1154734411085183,0.1035720696461971,2026-05-04 11:57:59
67310,43350,1184,43400,3397,43450,7646,43500,10320,43550,3296,43300,595,43250,838,43200,893,43150,234,43100,951,25843,3511,-0.760782176193786,50,0.1154734411085183,0.1694673882080049,2026-05-04 12:13:57
67310,43250,825,43300,985,43350,1603,43400,4033,43450,5754,43150,342,43100,1037,43050,2172,43000,3872,42950,7341,13200,14764,0.0559290516378,100,0.2317497103128084,0.02316445407747,2026-05-04 12:21:42
