ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 09:08:54
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 09:37:20
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 09:44:26
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 09:58:41
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 10:05:49
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 11:02:08
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 11:08:49
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 11:15:31
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 11:30:25
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 11:38:26
