ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 09:04:39
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 09:11:36
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 09:25:14
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 09:31:59
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 09:38:43
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 09:45:29
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 09:52:13
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 09:59:03
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 10:05:53
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 10:41:12
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 10:47:59
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 11:01:52
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 11:16:18
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 11:23:19
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 11:30:08
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 12:04:18
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 12:11:03
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 12:17:46
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 12:45:25
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 13:05:36
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 13:32:34
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 13:39:34
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 13:59:49
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 14:13:18
5490,448000,1247,448500,442,449000,530,449500,617,450000,2394,447500,1578,447000,1045,446500,2560,446000,473,445500,3416,5230,9072,0.2686337575162434,500,0.1117318435754164,0.1739417989416072,2026-05-25 14:27:10
