ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5490,510000,57,511000,57,512000,20,513000,144,514000,51,509000,70,508000,843,507000,585,506000,329,505000,1294,329,3121,0.8092753623164949,1000,0.1964636542239647,0.0224287087471245,2026-05-06 09:00:30
5490,505000,494,506000,616,507000,477,508000,117,509000,386,504000,3153,503000,2549,502000,2520,501000,1493,500000,4314,2090,14029,0.7406787021522795,1000,0.1984126984126944,0.2247487347635435,2026-05-06 09:18:18
5490,505000,1361,506000,183,507000,339,508000,592,509000,943,504000,5992,503000,3834,502000,3337,501000,2363,500000,5506,3418,21032,0.7204089979547156,1000,0.1984126984126944,0.2848992012170573,2026-05-06 09:26:18
5490,499500,119,500000,192,501000,305,502000,453,503000,387,499000,112,498500,773,498000,1130,497500,645,497000,1046,1456,3706,0.4358775668337158,500,0.1002004008016012,0.0302212628169718,2026-05-06 09:34:48
5490,501000,317,502000,534,503000,473,504000,506,505000,1012,500000,1187,499500,1837,499000,2671,498500,1115,498000,2684,2842,9494,0.5392347600514436,1000,0.199999999999996,0.1250263324203444,2026-05-06 09:43:46
5490,502000,104,503000,238,504000,736,505000,1130,506000,528,501000,758,500000,1944,499500,1002,499000,1259,498500,877,2736,5840,0.3619402985070406,1000,0.1996007984031896,0.1297945205477229,2026-05-06 09:52:37
5490,504000,342,505000,1483,506000,510,507000,662,508000,638,503000,1129,502000,3439,501000,693,500000,2452,499500,1066,3635,8779,0.4143708715962507,1000,0.1988071570576501,0.1286023465085674,2026-05-06 10:00:23
5490,503000,737,504000,810,505000,1538,506000,379,507000,713,502000,1581,501000,1929,500000,3492,499500,1336,499000,2841,4177,11179,0.4559781193016046,1000,0.199203187250992,0.1414258878252603,2026-05-06 10:08:51
5490,502000,831,503000,658,504000,903,505000,1670,506000,419,501000,555,500000,5504,499500,1332,499000,3107,498500,1506,4481,12004,0.456354261449526,1000,0.1996007984031896,0.0462345884704713,2026-05-06 10:16:47
5490,505000,2028,506000,692,507000,896,508000,1018,509000,1216,504000,1627,503000,547,502000,871,501000,928,500000,4313,5850,8286,0.1723259762307779,1000,0.1984126984126944,0.1963552980929322,2026-05-06 10:24:43
5490,505000,293,506000,688,507000,473,508000,972,509000,1470,504000,934,503000,1252,502000,1363,501000,1031,500000,4944,3896,9524,0.4193740685540839,1000,0.1984126984126944,0.0980680386391242,2026-05-06 10:32:24
5490,510000,2501,511000,441,512000,2901,513000,2716,514000,2076,509000,257,508000,895,507000,1414,506000,824,505000,1731,10635,5121,-0.3499619192686278,1000,0.1964636542239647,0.0501855106423546,2026-05-06 10:58:19
5490,511000,498,512000,2618,513000,2831,514000,2066,515000,4918,510000,1235,509000,1058,508000,943,507000,1416,506000,387,12931,5039,-0.4391764051193994,1000,0.1960784313725451,0.2450883111723653,2026-05-06 11:14:46
5490,509000,2140,510000,1166,511000,972,512000,1957,513000,2814,508000,915,507000,918,506000,817,505000,2161,504000,1452,9049,6263,-0.1819487983279898,1000,0.1968503937007835,0.1460961200700206,2026-05-06 11:31:51
5490,511000,439,512000,3154,513000,2963,514000,2539,515000,5501,510000,544,509000,564,508000,655,507000,1140,506000,988,14596,3891,-0.5790555525501276,1000,0.1960784313725451,0.1398098175272685,2026-05-06 11:47:48
