ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5490,465500,281,466000,953,466500,102,467000,271,467500,99,465000,505,464500,398,464000,838,463500,485,463000,1252,1706,3478,0.3418209876536616,500,0.1075268817204277,0.1451983898788234,2026-05-13 09:21:16
5490,466500,137,467000,115,467500,352,468000,149,468500,253,466000,336,465500,1391,465000,1530,464500,485,464000,1030,1006,4772,0.6517826237441126,500,0.1072961373390535,0.070410729253834,2026-05-13 09:29:04
5490,466000,111,466500,157,467000,186,467500,90,468000,362,465500,3979,465000,2524,464500,1714,464000,1475,463500,1539,906,11231,0.850704457443478,500,0.107411385606872,0.3542872406728213,2026-05-13 09:49:24
5490,465500,1479,466000,171,466500,109,467000,192,467500,1318,465000,513,464500,349,464000,2787,463500,1692,463000,1821,3269,7162,0.3732144569069377,500,0.1075268817204277,0.0716280368611119,2026-05-13 09:58:49
5490,469000,1132,469500,356,470000,1492,470500,178,471000,155,468500,304,468000,546,467500,306,467000,162,466500,176,3313,1494,-0.3784064905338498,500,0.1067235859124843,0.2034805890213957,2026-05-13 10:08:34
5490,470000,957,470500,502,471000,93,471500,75,472000,272,469500,302,469000,534,468500,395,468000,514,467500,163,1899,1908,0.0023640661938472,500,0.1064962726304556,0.1582809224310362,2026-05-13 10:20:04
5490,473500,227,474000,131,474500,295,475000,956,475500,529,473000,145,472500,1401,472000,453,471500,118,471000,328,2138,2445,0.0669866899409404,500,0.1057082452431267,0.05930470347624,2026-05-13 10:32:21
5490,477000,87,477500,370,478000,622,478500,466,479000,919,476500,322,476000,1135,475500,86,475000,951,474500,301,2464,2795,0.062939722380561,500,0.1049317943336809,0.1152057245076379,2026-05-13 10:44:27
5490,474000,62,474500,185,475000,205,475500,179,476000,61,473500,905,473000,319,472500,360,472000,649,471500,147,692,2380,0.5494791666648781,500,0.1055966209081287,0.3802521008387384,2026-05-13 10:56:32
5490,475000,116,475500,293,476000,354,476500,243,477000,645,474500,814,474000,907,473500,392,473000,435,472500,402,1651,2950,0.282329928275848,500,0.1053740779768154,0.2759322033888952,2026-05-13 11:10:33
5490,479500,433,480000,177,480500,94,481000,862,481500,901,479000,1023,478500,875,478000,500,477500,307,477000,223,2467,2928,0.085449490268609,500,0.1043841336116888,0.3493852459004461,2026-05-13 11:37:16
5490,480000,464,480500,714,481000,943,481500,644,482000,3090,479500,1073,479000,3027,478500,441,478000,637,477500,308,5855,5486,-0.0325368133321289,500,0.1042752867570364,0.1955887714177988,2026-05-13 11:51:14
5490,480500,725,481000,951,481500,914,482000,3082,482500,387,480000,74,479500,841,479000,311,478500,101,478000,388,6059,1715,-0.558785695908723,500,0.1041666666666644,0.0431486880463956,2026-05-13 12:13:46
5490,482000,1830,482500,515,483000,512,483500,440,484000,832,481500,417,481000,1048,480500,639,480000,474,479500,172,4129,2750,-0.2004651838927162,500,0.1038421599169241,0.1516363636358122,2026-05-13 12:25:38
5490,485000,352,485500,367,486000,848,486500,870,487000,1202,484500,308,484000,536,483500,949,483000,690,482500,294,3639,2777,-0.1343516209474215,500,0.1031991744066026,0.1109110550950273,2026-05-13 12:50:58
5490,479500,206,480000,240,480500,173,481000,206,481500,170,479000,1,478500,432,478000,783,477500,616,477000,783,995,2615,0.448753462602635,500,0.1043841336116888,0.0003824091778188,2026-05-13 13:26:05
5490,478000,762,478500,496,479000,424,479500,98,480000,243,477500,416,477000,1408,476500,1167,476000,743,475500,852,2023,4586,0.3878045090022881,500,0.1047120418848145,0.0907108591363046,2026-05-13 13:40:27
5490,479000,386,479500,350,480000,294,480500,103,481000,208,478500,531,478000,455,477500,389,477000,1172,476500,624,1341,3171,0.4055851063820798,500,0.1044932079414816,0.1674550614942685,2026-05-13 13:54:28
5490,478500,186,479000,270,479500,92,480000,293,480500,173,478000,594,477500,111,477000,414,476500,665,476000,967,1014,2751,0.4613545816720814,500,0.1046025104602488,0.2159214830962707,2026-05-13 14:11:09
5490,477500,348,478000,230,478500,223,479000,167,479500,165,477000,1388,476500,1029,476000,1223,475500,1319,475000,2790,1133,7749,0.7448772798910775,500,0.1048218029350082,0.1791198864367284,2026-05-13 14:24:42
5490,476000,394,476500,290,477000,281,477500,129,478000,53,475500,1495,475000,3324,474500,548,474000,816,473500,441,1147,6624,0.7047998970522393,500,0.1051524710830682,0.2256944444441037,2026-05-13 14:46:52
5490,477500,525,478000,460,478500,234,479000,166,479500,137,477000,1049,476500,840,476000,758,475500,1247,475000,3902,1522,7796,0.6733204550325462,500,0.1048218029350082,0.1345561826576006,2026-05-13 15:00:01
5490,478000,45,478500,468,479000,514,479500,530,480000,403,477500,1475,477000,1050,476500,854,476000,845,475500,1266,1960,5490,0.4738255033550687,500,0.1047120418848145,0.2686703096534268,2026-05-13 15:12:56
005490,478000,1175,478500,769,479000,1554,0,0,0,0,477500,3687,477000,2762,476500,1471,0,0,0,0,3498,7920,0.38728323699388045,500,0.10471204188481455,0.46553030302971526,2026-05-13 15:23:54
