ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298040,4398000,37,4399000,40,4400000,121,4401000,3,4402000,2,4395000,43,4388000,1,4387000,3,4385000,3,4384000,7,203,57,-0.5615384615168639,3000,0.0682593856655288,0.7543859647799322,2026-05-11 09:18:34
298040,4386000,11,4387000,1,4388000,32,4389000,6,4390000,5,4384000,2,4380000,25,4379000,4,4378000,10,4377000,16,55,57,0.0178571428555484,2000,0.0456204379562042,0.0350877192920898,2026-05-11 09:45:02
298040,4338000,28,4339000,5,4340000,1,4341000,15,4344000,1,4337000,25,4333000,9,4331000,11,4330000,36,4328000,1,50,82,0.2424242424058769,1000,0.023057412958266,0.3048780487433076,2026-05-11 09:58:58
298040,4353000,26,4354000,4,4357000,31,4358000,170,4359000,15,4352000,29,4351000,2,4350000,2,4348000,1,4345000,1,246,35,-0.7508896796885804,1000,0.0229779411764705,0.8285714283346939,2026-05-11 10:09:56
298040,4390000,24,4391000,2,4392000,2,4393000,4,4394000,2,4389000,52,4388000,8,4385000,4,4382000,20,4379000,1,34,85,0.4285714285354142,1000,0.022784233310549,0.6117647058103807,2026-05-11 10:20:09
298040,4372000,35,4373000,3,4374000,8,4376000,9,4377000,5,4371000,29,4370000,14,4368000,14,4367000,16,4366000,1,60,74,0.1044776119325016,1000,0.0228780599405169,0.3918918918389336,2026-05-11 10:29:14
298040,4351000,11,4352000,25,4353000,2,4354000,5,4355000,2,4350000,46,4349000,5,4348000,3,4347000,3,4346000,5,45,62,0.1588785046580487,1000,0.0229885057471263,0.7419354837513007,2026-05-11 10:38:56
298040,4352000,14,4353000,5,4356000,7,4359000,1,4360000,6,4351000,2,4350000,3,4349000,19,4348000,50,4347000,7,33,81,0.4210526315420129,1000,0.022983222247759,0.024691358021643,2026-05-11 10:49:14
298040,4349000,18,4350000,17,4351000,20,4354000,22,4355000,1,4348000,36,4347000,9,4346000,10,4345000,21,4344000,9,78,85,0.0429447852734389,1000,0.0229990800367984,0.4235294117148789,2026-05-11 10:58:34
298040,4343000,45,4344000,22,4345000,15,4347000,14,4348000,1,4342000,7,4341000,2,4340000,70,4339000,11,4338000,9,97,99,0.0102040816321324,1000,0.0230308613542145,0.0707070706999285,2026-05-11 11:07:41
