ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298040,4043000,8,4044000,24,4045000,29,4046000,3,4047000,2,4042000,12,4041000,8,4040000,36,4039000,10,4037000,3,66,69,0.0222222222205761,1000,0.0247402276100939,0.1739130434530561,2026-05-04 09:29:10
298040,4058000,24,4061000,2,4062000,3,4063000,10,4064000,30,4057000,2,4056000,1,4055000,1,4043000,3,4042000,10,69,17,-0.6046511627203894,1000,0.0246487552378604,0.1176470587543252,2026-05-04 09:36:52
298040,4035000,21,4036000,2,4039000,2,4040000,4,4041000,6,4034000,13,4032000,2,4031000,1,4030000,1,4029000,3,35,20,-0.2727272726776859,1000,0.0247892910262765,0.649999999675,2026-05-04 09:51:28
298040,4073000,20,4074000,7,4075000,13,4076000,28,4077000,24,4072000,19,4071000,9,4068000,2,4065000,7,4060000,2,92,39,-0.4045801526408717,1000,0.024557956777996,0.4871794870545693,2026-05-04 10:06:52
298040,4075000,18,4079000,27,4080000,6,4081000,7,4084000,8,4072000,5,4071000,2,4070000,4,4068000,3,4066000,3,66,17,-0.5903614457120047,3000,0.073673870333988,0.2941176468858131,2026-05-04 10:15:30
298040,4089000,1,4090000,2,4091000,1,4093000,1,4094000,5,4082000,12,4081000,2,4080000,2,4079000,1,4078000,2,10,19,0.3103448274791914,7000,0.1714845663890245,0.631578947036011,2026-05-04 10:22:53
298040,4138000,15,4139000,11,4140000,6,4141000,1,4142000,4,4137000,1,4136000,1,4135000,10,4134000,4,4133000,3,37,19,-0.3214285713711735,1000,0.0241721053903794,0.0526315789196675,2026-05-04 10:46:34
298040,4129000,1,4130000,3,4131000,1,4132000,3,4133000,70,4124000,11,4123000,14,4122000,3,4121000,15,4120000,7,78,50,-0.2187499999829101,5000,0.1212415130940831,0.219999999956,2026-05-04 10:54:58
298040,4133000,89,4134000,6,4135000,33,4136000,3,4137000,1,4132000,20,4131000,1,4129000,16,4128000,2,4127000,7,132,46,-0.4831460673885873,1000,0.0242013552758953,0.4347826086011342,2026-05-04 11:02:23
298040,4116000,9,4117000,57,4118000,187,4120000,5,4125000,8,4115000,5,4114000,13,4113000,27,4111000,8,4110000,11,266,64,-0.612121212102663,1000,0.0243013365735114,0.0781249999877929,2026-05-04 11:10:25
298040,4111000,5,4112000,11,4113000,19,4114000,3,4115000,4,4110000,33,4109000,8,4108000,22,4107000,3,4106000,4,42,70,0.2499999999776785,1000,0.0243309002433089,0.4714285713612245,2026-05-04 11:18:59
298040,4125000,41,4126000,1,4127000,2,4128000,3,4129000,7,4124000,12,4122000,2,4120000,4,4119000,2,4118000,66,54,86,0.228571428555102,1000,0.0242483026188166,0.1395348837047052,2026-05-04 11:35:43
298040,4115000,3,4116000,2,4117000,1,4118000,2,4119000,3,4114000,1,4113000,2,4112000,14,4111000,4,4110000,3,11,24,0.371428571322449,1000,0.0243072435585804,0.0416666666493055,2026-05-04 11:50:28
298040,4128000,34,4129000,20,4130000,103,4131000,9,4132000,2,4127000,10,4126000,11,4125000,2,4119000,20,4118000,6,168,49,-0.5483870967489223,1000,0.0242306760358613,0.2040816326114119,2026-05-04 11:57:59
298040,4140000,151,4141000,1,4142000,28,4143000,16,4144000,15,4139000,20,4138000,6,4137000,28,4136000,49,4135000,1,211,104,-0.3396825396717561,1000,0.0241604252234838,0.1923076922892012,2026-05-04 12:05:44
298040,4117000,98,4118000,6,4119000,17,4120000,2,4121000,37,4116000,12,4115000,6,4114000,6,4113000,1,4112000,7,160,32,-0.6666666666319444,1000,0.0242954324586977,0.3749999998828125,2026-05-04 12:21:42
