ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298040,4007000,2,4008000,1,4009000,14,4010000,125,4011000,2,4000000,3,3999000,1,3998000,7,3997000,32,3996000,4,144,47,-0.507853403114772,7000,0.1749999999999995,0.0638297872204617,2026-05-25 09:18:20
298040,4007000,2,4008000,1,4009000,14,4010000,125,4011000,2,4000000,3,3999000,1,3998000,7,3997000,32,3996000,4,144,47,-0.507853403114772,7000,0.1749999999999995,0.0638297872204617,2026-05-25 09:25:14
298040,4007000,2,4008000,1,4009000,14,4010000,125,4011000,2,4000000,3,3999000,1,3998000,7,3997000,32,3996000,4,144,47,-0.507853403114772,7000,0.1749999999999995,0.0638297872204617,2026-05-25 09:31:59
298040,4007000,2,4008000,1,4009000,14,4010000,125,4011000,2,4000000,3,3999000,1,3998000,7,3997000,32,3996000,4,144,47,-0.507853403114772,7000,0.1749999999999995,0.0638297872204617,2026-05-25 09:52:13
298040,4007000,2,4008000,1,4009000,14,4010000,125,4011000,2,4000000,3,3999000,1,3998000,7,3997000,32,3996000,4,144,47,-0.507853403114772,7000,0.1749999999999995,0.0638297872204617,2026-05-25 09:59:03
298040,4007000,2,4008000,1,4009000,14,4010000,125,4011000,2,4000000,3,3999000,1,3998000,7,3997000,32,3996000,4,144,47,-0.507853403114772,7000,0.1749999999999995,0.0638297872204617,2026-05-25 10:05:53
298040,4007000,2,4008000,1,4009000,14,4010000,125,4011000,2,4000000,3,3999000,1,3998000,7,3997000,32,3996000,4,144,47,-0.507853403114772,7000,0.1749999999999995,0.0638297872204617,2026-05-25 10:20:51
298040,4007000,2,4008000,1,4009000,14,4010000,125,4011000,2,4000000,3,3999000,1,3998000,7,3997000,32,3996000,4,144,47,-0.507853403114772,7000,0.1749999999999995,0.0638297872204617,2026-05-25 10:47:59
298040,4007000,2,4008000,1,4009000,14,4010000,125,4011000,2,4000000,3,3999000,1,3998000,7,3997000,32,3996000,4,144,47,-0.507853403114772,7000,0.1749999999999995,0.0638297872204617,2026-05-25 10:54:47
298040,4007000,2,4008000,1,4009000,14,4010000,125,4011000,2,4000000,3,3999000,1,3998000,7,3997000,32,3996000,4,144,47,-0.507853403114772,7000,0.1749999999999995,0.0638297872204617,2026-05-25 11:08:37
298040,4007000,2,4008000,1,4009000,14,4010000,125,4011000,2,4000000,3,3999000,1,3998000,7,3997000,32,3996000,4,144,47,-0.507853403114772,7000,0.1749999999999995,0.0638297872204617,2026-05-25 11:30:08
298040,4007000,2,4008000,1,4009000,14,4010000,125,4011000,2,4000000,3,3999000,1,3998000,7,3997000,32,3996000,4,144,47,-0.507853403114772,7000,0.1749999999999995,0.0638297872204617,2026-05-25 11:43:39
298040,4007000,2,4008000,1,4009000,14,4010000,125,4011000,2,4000000,3,3999000,1,3998000,7,3997000,32,3996000,4,144,47,-0.507853403114772,7000,0.1749999999999995,0.0638297872204617,2026-05-25 11:50:48
