ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 09:01:47
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 09:08:54
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 09:23:07
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 09:30:14
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 09:44:26
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 09:51:33
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 09:58:41
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 10:12:57
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 10:27:11
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 10:34:20
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 10:41:27
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 10:48:35
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 10:55:31
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 11:02:08
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 11:08:49
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 11:23:23
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 11:30:25
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 11:38:26
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 11:45:04
1720,206500,23,207000,562,207500,53,208000,133,208500,59,206000,20,205500,60,205000,42,204500,54,204000,81,830,257,-0.5271389144385729,500,0.2427184466019299,0.0778210116701236,2026-05-05 11:51:43
