ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1720,215000,192,215500,115,216000,46,216500,71,217000,11,214500,59,214000,147,213500,27,213000,73,212500,4,435,310,-0.1677852348970767,500,0.2331002331002222,0.1903225806390218,2026-05-06 09:00:30
1720,210500,29,211000,81,211500,138,212500,501,213000,11,210000,79,209500,120,209000,65,208500,69,208000,105,760,438,-0.2687813021680402,500,0.2380952380952267,0.180365296799535,2026-05-06 09:18:18
1720,210000,60,210500,17,211000,9,211500,19,212000,238,209500,69,209000,117,208500,57,208000,83,207500,181,343,507,0.1929411764683183,500,0.2386634844868621,0.1360946745535287,2026-05-06 09:26:18
1720,208500,6,209000,35,209500,81,210000,931,210500,135,208000,4,207500,44,207000,47,206500,114,206000,134,1188,343,-0.5519268451956112,500,0.2403846153846038,0.0116618075798349,2026-05-06 09:34:48
1720,209500,76,210000,69,210500,150,211000,21,211500,12,209000,40,208500,28,208000,2,207500,80,207000,53,328,203,-0.2354048964174123,500,0.2392344497607541,0.1970443349656628,2026-05-06 09:43:46
1720,210500,103,211000,95,211500,153,212000,725,212500,507,210000,1,209500,6,209000,15,208500,26,208000,12,1583,60,-0.9269628727880282,500,0.2380952380952267,0.0166666666638888,2026-05-06 09:52:37
1720,209500,236,210000,273,210500,30,211000,55,211500,139,208500,32,208000,28,207500,77,207000,41,206500,129,733,307,-0.409615384611446,1000,0.4796163069544134,0.1042345276839011,2026-05-06 10:00:23
1720,209500,77,210000,271,210500,31,211000,172,211500,140,208500,3,208000,232,207500,77,207000,141,206500,110,691,563,-0.102073365230446,1000,0.4796163069544134,0.0053285968027472,2026-05-06 10:08:51
1720,209000,61,209500,85,210000,589,210500,78,211000,248,208500,141,208000,401,207500,1523,207000,51,206500,12,1061,2128,0.3345876450287407,500,0.2398081534772067,0.0662593984959292,2026-05-06 10:49:37
1720,211000,281,211500,220,212000,740,212500,507,213000,577,210500,34,210000,70,209500,140,209000,258,208500,195,2325,697,-0.5387160820630751,500,0.2375296912113901,0.0487804878041781,2026-05-06 10:58:19
1720,211500,171,212000,741,212500,595,213000,577,213500,638,211000,83,210500,221,210000,114,209500,40,209000,158,2722,616,-0.6309167165948745,500,0.2369668246445385,0.1347402597380724,2026-05-06 11:06:27
1720,211500,233,212000,741,212500,595,213000,16,213500,638,211000,77,210500,211,210000,127,209500,40,209000,108,2223,563,-0.5958363244774019,500,0.2369668246445385,0.1367673179371799,2026-05-06 11:14:46
1720,213500,792,214000,74,214500,655,215000,94,215500,637,213000,8,212500,53,212000,50,211500,158,211000,123,2252,392,-0.7034795763967342,500,0.2347417840375476,0.0204081632647855,2026-05-06 11:23:58
1720,212500,26,213000,252,213500,799,214000,62,214500,561,212000,58,211500,100,211000,19,210500,105,210000,232,1700,514,-0.535682023484482,500,0.2358490566037624,0.1128404669238747,2026-05-06 11:31:51
1720,212000,75,212500,81,213000,81,213500,693,214000,61,211500,96,211000,12,210500,18,210000,282,209500,81,991,489,-0.3391891891868974,500,0.2364066193853315,0.1963190184008932,2026-05-06 11:39:30
1720,211500,63,212000,110,212500,72,213000,64,213500,654,210500,36,210000,293,209500,81,209000,30,208500,157,963,597,-0.2346153846138806,1000,0.4750593824227802,0.0603015075366783,2026-05-06 11:47:48
1720,211500,39,212000,59,212500,58,213000,70,213500,43,211000,85,210500,5,210000,284,209500,81,209000,10,269,465,0.2670299727484055,500,0.2369668246445385,0.1827956989208,2026-05-06 11:57:11
1720,212500,138,213000,51,213500,6,214000,65,214500,998,212000,10,211500,113,211000,32,210500,45,210000,286,1258,486,-0.4426605504561774,500,0.2358490566037624,0.0205761316868194,2026-05-06 12:06:45
1720,214000,185,214500,1174,215000,329,215500,534,216000,103,213500,9,213000,74,212500,29,212000,29,211500,43,2325,184,-0.8533280191277269,500,0.234192037470715,0.0489130434756025,2026-05-06 12:14:40
1720,213000,103,213500,74,214000,187,214500,994,215000,375,212500,149,212000,17,211500,48,211000,81,210500,69,1733,364,-0.652837386739853,500,0.2352941176470477,0.4093406593294137,2026-05-06 12:23:05
1720,214000,345,214500,1194,215000,440,215500,534,216000,63,213500,39,213000,15,212500,177,212000,56,211500,57,2576,344,-0.7643835616412179,500,0.234192037470715,0.1133720930199601,2026-05-06 12:30:34
1720,214000,73,214500,251,215000,532,215500,554,216000,103,213500,84,213000,75,212500,56,212000,100,211500,155,1513,470,-0.5259707513841353,500,0.234192037470715,0.1787234042515165,2026-05-06 12:40:37
1720,214000,12,214500,39,215000,56,215500,422,216000,170,213500,17,213000,36,212500,61,212000,92,211500,57,699,263,-0.4532224532177419,500,0.234192037470715,0.0646387832675042,2026-05-06 12:49:41
1720,214500,5,215000,29,215500,203,216000,652,216500,282,214000,64,213500,36,213000,20,212500,39,212000,16,1171,175,-0.7399702823124817,500,0.2336448598130731,0.3657142856933877,2026-05-06 12:59:41
1720,214000,154,214500,52,215000,635,215500,90,216000,747,213000,23,212500,15,212000,39,211500,50,211000,148,1678,275,-0.7183819764428143,1000,0.4694835680750953,0.0836363636333223,2026-05-06 13:11:26
