ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1720,172000,40,172100,9,172200,2,172300,3,172400,30,171700,11,171600,1,171500,3,171200,6,171000,1,84,22,-0.5849056603221787,300,0.1747233546883998,0.4999999997727272,2026-05-18 09:13:43
1720,175800,2,176900,13,177000,5,177700,5,178600,2,173100,10,173000,72,172900,30,172000,10,171700,1,27,123,0.6399999999573333,2700,1.5597920277295458,0.0813008130015202,2026-05-18 09:23:53
1720,172300,4,172400,1,172500,63,172600,14,172700,1,172100,7,172000,59,171900,2,171800,2,171700,8,83,78,-0.031055900619189,200,0.1162115049389821,0.0897435897320841,2026-05-18 09:35:13
1720,171900,1,172100,8,172200,1,172400,6,173600,1,171500,11,171400,4,171200,11,171100,43,171000,36,17,105,0.7213114753507122,400,0.2332361516034849,0.1047619047519274,2026-05-18 09:49:09
1720,174900,3,175000,10,175500,1,175600,2,177000,5,174000,2,173900,15,173800,11,173700,18,173600,30,21,76,0.5670103092198959,900,0.5172413793103151,0.0263157894702216,2026-05-18 10:02:31
1720,174100,8,174200,6,174300,52,174400,4,174600,14,174000,8,173700,1,173400,11,173300,50,173200,18,84,88,0.0232558139521362,100,0.0574712643678127,0.0909090908987603,2026-05-18 10:17:53
1720,176000,55,176500,5,177000,9,177700,12,178500,4,175800,1,175100,43,175000,78,174700,6,174600,6,85,134,0.2237442922272262,200,0.1137656427758752,0.0074626865666072,2026-05-18 10:29:42
1720,176900,7,177000,17,177600,5,177700,12,178500,4,176500,61,176200,33,175700,2,175600,1,174900,8,45,105,0.3999999999733333,400,0.2266288951841231,0.5809523808970521,2026-05-18 10:42:26
1720,177100,5,177200,1,177400,2,177500,7,177600,2,177000,18,176900,19,176700,254,176500,37,175000,241,17,569,0.9419795221682256,100,0.0564971751412397,0.031634446396632,2026-05-18 10:52:27
1720,183900,45,184000,14,184200,1,184300,1,184400,4,183200,18,182300,16,182200,13,182100,73,181900,20,65,140,0.3658536585187388,700,0.3820960698689747,0.1285714285622448,2026-05-18 11:12:28
1720,187900,15,188000,1,188100,303,188200,301,188300,462,187800,86,186900,2,186800,169,186700,27,186600,92,1082,376,-0.484224965703126,100,0.0532481363152261,0.228723404249236,2026-05-18 11:23:32
1720,188000,1,188100,78,188200,20,188300,1,188400,176,187400,254,187200,23,187100,145,186800,153,186700,13,276,588,0.3611111111069315,600,0.3201707577374429,0.4319727891082998,2026-05-18 11:33:55
1720,187700,2,187800,25,187900,37,188000,5,188100,50,187600,97,187200,69,187000,78,186900,15,186800,61,119,320,0.4578587699212332,100,0.0533049040511698,0.3031249999905273,2026-05-18 11:43:42
1720,187300,6,187500,56,187600,1,187900,7,188000,6,187200,179,187000,78,186900,1,186800,1,186700,13,76,272,0.5632183907884133,100,0.0534188034188005,0.6580882352699232,2026-05-18 11:53:00
1720,187900,1,188000,16,188100,2,188200,5,188300,6,187700,2,187500,56,187400,214,187200,194,187000,79,30,545,0.8956521738974669,200,0.1065530101225302,0.0036697247705748,2026-05-18 12:02:52
