ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
161510,26175,10,26205,1886,26210,8754,26215,5839,26220,14002,26170,2,26160,38,26150,156,26145,20,26140,494,30491,710,-0.9544886381843676,5,0.0191058463889877,0.002816901408411,2026-03-25 09:02:48
161510,26280,187,26285,2949,26290,107,26295,8967,26300,14631,26260,295,26255,450,26250,762,26245,88,26240,89,26841,1684,-0.8819281332161676,20,0.0761614623000471,0.1751781472673683,2026-03-25 09:08:59
161510,26375,11529,26380,1282,26385,16200,26390,4740,26395,5442,26355,4,26350,1291,26345,1251,26340,642,26335,443,39193,3631,-0.8304221931625186,20,0.0758869284765411,0.0011016248967196,2026-03-25 09:15:26
161510,26305,132,26310,116,26315,9399,26320,3925,26325,4002,26295,952,26290,100,26285,1131,26280,1211,26275,748,17574,4142,-0.6185301160431854,10,0.0380300437345358,0.2298406566870356,2026-03-25 09:21:54
161510,26360,1480,26365,25,26370,2043,26375,56,26380,11020,26340,99,26335,430,26330,1182,26325,807,26320,2175,14624,4693,-0.5141067453535673,20,0.0759301442672452,0.0210952482420176,2026-03-25 09:28:06
161510,26385,387,26390,1655,26395,2747,26400,8394,26405,209,26370,754,26365,1261,26360,1764,26355,2908,26350,2517,13392,9204,-0.1853425385023077,15,0.0568828213879192,0.0819209039547132,2026-03-25 09:34:22
161510,26355,712,26360,1547,26365,6638,26370,3471,26380,14917,26335,68,26330,128,26325,1091,26320,1561,26315,1181,27285,4029,-0.7426710097717498,20,0.0759445604708274,0.0168776371307597,2026-03-25 09:40:45
161510,26390,67,26395,6599,26400,6253,26405,4628,26410,11922,26385,8,26380,55,26375,111,26370,63,26365,5,29469,242,-0.9837097371340636,5,0.0189501610763619,0.0330578512383033,2026-03-25 09:46:57
161510,26305,2901,26310,4005,26315,6306,26320,15164,26330,911,26300,1757,26295,9,26290,172,26285,1156,26280,1794,29287,4888,-0.7139429407459507,5,0.0190114068440992,0.3594517184935363,2026-03-25 09:53:25
161510,26265,671,26270,4736,26275,5534,26280,4962,26285,10100,26250,2618,26245,1761,26240,93,26235,226,26230,769,26003,5467,-0.6525579917379559,15,0.0571428571428353,0.4788732394357438,2026-03-25 09:59:38
161510,26335,495,26340,11680,26345,1,26350,12291,26355,9061,26330,2,26325,6,26320,78,26315,17,26310,1371,33528,1474,-0.9157762413573752,5,0.0189897455374025,0.0013568521031115,2026-03-25 10:12:05
161510,26295,10973,26300,2218,26310,12117,26315,5467,26320,497,26285,20,26280,92,26275,247,26270,681,26265,2156,31272,3196,-0.8145526285247725,10,0.0380445120791181,0.0062578222778277,2026-03-25 10:24:46
161510,26295,2994,26300,8649,26305,281,26310,11017,26315,5467,26285,26,26280,58,26275,10,26270,8,26265,341,28408,443,-0.9692904925302522,10,0.0380445120791181,0.0586907449196683,2026-03-25 10:37:25
161510,26255,148,26260,181,26265,1094,26270,12200,26275,4274,26245,1240,26240,2029,26235,5889,26230,1480,26225,1669,17897,12307,-0.1850748245264915,10,0.03810249571345471,0.10075566750621535,2026-03-25 10:49:54
