ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
138040,108400,11,108500,399,108700,21,108800,135,108900,36,108100,68,108000,38,107900,13,107800,20,107700,14,602,153,-0.5947019867470901,300,0.2775208140610289,0.4444444444153957,2026-05-13 09:03:19
138040,107500,39,107600,7,107700,10,108000,327,108100,11,107300,167,107200,165,107100,47,107000,88,106900,26,394,493,0.1116121758724733,200,0.1863932898415483,0.3387423935022567,2026-05-13 09:11:46
138040,106300,175,106400,352,106500,418,106600,43,107000,30,106200,100,106100,126,106000,1063,105900,70,105800,16,1018,1375,0.1491851232755989,100,0.0941619585687293,0.0727272727267438,2026-05-13 09:21:16
138040,105400,125,105500,4,105600,196,105700,31,106000,6,105300,177,105200,252,105100,1233,105000,6195,104900,31,362,7888,0.9122424242413184,100,0.0949667616334192,0.0224391480729938,2026-05-13 09:29:04
138040,105000,405,105100,22,105200,73,105300,28,105400,2,104900,41,104800,641,104700,1218,104600,396,104500,873,530,3169,0.7134360637990986,100,0.0953288846520404,0.012937835279227,2026-05-13 09:39:35
138040,104700,5,104800,2,105300,10,105500,12,105600,93,104600,117,104500,111,104400,200,104300,120,104200,258,122,806,0.7370689655092988,100,0.0956022944550577,0.1451612903207796,2026-05-13 09:49:24
138040,104300,6,104400,15,104600,19,104700,58,104800,17,104200,224,104100,545,104000,764,103900,177,103800,203,115,1913,0.8865877711987842,100,0.095969289827246,0.117093570307804,2026-05-13 09:58:49
138040,105000,60,105100,31,105200,9,105300,30,105500,11,104900,151,104800,90,104700,68,104600,184,104500,546,141,1039,0.7610169491460932,100,0.0953288846520404,0.1453320500467244,2026-05-13 10:08:34
138040,105600,150,105700,148,105800,67,105900,32,106000,55,105500,137,105400,87,105300,177,105200,92,105100,180,452,673,0.1964444444426983,100,0.0947867298578109,0.2035661218394715,2026-05-13 10:20:04
138040,105800,101,105900,21,106000,13,106100,10,106200,14,105700,169,105600,170,105500,267,105400,107,105300,121,159,834,0.6797583081502542,100,0.0946073793755823,0.2026378896858197,2026-05-13 10:32:21
138040,106100,27,106300,1,106400,35,106500,26,106700,25,106000,286,105900,19,105800,200,105700,234,105600,323,114,1062,0.8061224489727371,100,0.0943396226415005,0.2693032015040555,2026-05-13 10:44:27
138040,105800,38,105900,41,106000,126,106100,16,106200,21,105700,661,105600,345,105500,300,105400,110,105300,88,242,1504,0.7227949599042223,100,0.0946073793755823,0.4394946808481417,2026-05-13 10:56:32
138040,106400,184,106500,45,106600,36,106800,9,106900,10,106300,115,106200,51,106100,333,106000,1571,105900,1448,284,3518,0.8506049447636754,100,0.0940733772342338,0.0326890278566438,2026-05-13 11:37:16
138040,106600,545,106700,48,106800,9,106900,30,107000,376,106500,445,106400,177,106300,711,106200,52,106100,1297,1008,2682,0.4536585365841364,100,0.0938967136150146,0.1659209545109399,2026-05-13 11:51:14
138040,106500,784,106600,242,106700,34,106800,9,106900,30,106400,886,106300,3134,106200,45,106100,262,106000,313,1099,4640,0.6170064471151472,100,0.0939849624060062,0.1909482758616574,2026-05-13 12:01:31
138040,106400,1214,106500,214,106600,32,106700,29,106800,26,106300,4820,106200,49,106100,263,106000,313,105900,1451,1515,6896,0.6397574604676736,100,0.0940733772342338,0.6989559164723043,2026-05-13 12:13:46
138040,106600,229,106700,124,106800,27,106900,32,107000,397,106500,1495,106400,1403,106300,5697,106200,43,106100,16,809,8654,0.8290182817279625,100,0.0938967136150146,0.1727524844000776,2026-05-13 12:25:38
138040,106200,512,106300,101,106500,3,106700,1,106800,26,106100,764,106000,183,105900,939,105800,405,105700,23,643,2314,0.5650997632716771,100,0.0942507068802927,0.3301642178032404,2026-05-13 12:37:48
138040,106200,91,106300,96,106600,7,106700,15,106800,29,106100,678,106000,1103,105900,1072,105800,373,105700,30,238,3256,0.8637664567805845,100,0.0942507068802927,0.2082309582303187,2026-05-13 12:50:58
138040,105600,361,105700,11,105800,239,105900,51,106000,10,105500,447,105400,315,105300,32,105200,267,105100,88,672,1149,0.2619439868189899,100,0.0947867298578109,0.3890339425553609,2026-05-13 13:02:34
138040,105600,131,105700,72,106000,1,106400,333,106500,76,105500,140,105400,275,105300,295,105200,174,105100,551,613,1435,0.4013671874980402,100,0.0947867298578109,0.0975609756090762,2026-05-13 13:13:55
138040,106000,637,106100,44,106400,20,106500,76,106600,47,105900,1408,105800,202,105700,142,105600,543,105500,613,824,2908,0.5584137191839271,100,0.0944287063267144,0.484181568086368,2026-05-13 13:26:05
138040,105400,517,105500,557,105600,54,105700,27,105800,37,105300,249,105200,107,105100,595,105000,1024,104900,150,1192,2125,0.2812782634902584,100,0.0949667616334192,0.1171764705876838,2026-05-13 13:40:27
138040,105600,33,105700,280,105800,27,105900,38,106000,44,105400,324,105300,3,105200,168,105100,60,105000,269,422,824,0.3226324237534299,200,0.1897533206830939,0.3932038834903737,2026-05-13 13:54:28
138040,105300,1054,105400,309,105500,174,105600,97,105700,219,105200,757,105100,1686,105000,552,104900,161,104800,70,1853,3226,0.2703288048823187,100,0.0950570342205232,0.2346559206440339,2026-05-13 14:11:09
138040,105400,68,105500,164,105600,124,105700,219,105900,22,105200,898,105100,1505,105000,1207,104900,167,104800,80,597,3857,0.7319263583279481,200,0.1901140684410465,0.2328234379045039,2026-05-13 14:24:42
138040,105700,70,105800,6,105900,22,106000,80,106200,5,105600,598,105500,96,105400,128,105300,389,105200,808,183,2019,0.8337874659362681,100,0.0946969696969607,0.2961862308058633,2026-05-13 14:37:14
138040,105700,163,105800,42,105900,22,106000,80,106200,5,105600,6,105500,154,105400,65,105300,224,105200,2389,312,2838,0.8019047619022162,100,0.0946969696969607,0.0021141649048551,2026-05-13 14:46:52
138040,106100,416,106200,163,106300,150,106400,60,106500,767,106000,214,105900,135,105800,370,105700,90,105600,442,1556,1251,-0.1086569291054198,100,0.0943396226415005,0.1710631494790482,2026-05-13 15:00:01
138040,106200,3,106300,10,106400,526,106500,761,106600,399,106100,367,106000,210,105900,341,105800,101,105700,65,1699,1084,-0.2209845490469961,100,0.0942507068802927,0.3385608856057329,2026-05-13 15:12:56
138040,106600,154,106700,470,106800,30,0,0,0,0,106500,4241,106400,29,106300,20,0,0,0,0,654,4290,0.735436893202396,100,0.09389671361501466,0.9885780885757842,2026-05-13 15:23:54
