ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
138040,112500,216,112600,102,112700,257,112800,5,112900,30,112400,661,112300,345,112200,1,112100,118,112000,87,610,1212,0.3304061470892953,100,0.0889679715302412,0.5453795379492956,2026-05-07 12:01:15
138040,112800,349,112900,204,113000,230,113100,719,113200,292,112700,595,112600,104,112500,96,112400,338,112300,2515,1794,3648,0.340683572215471,100,0.0887311446317578,0.1631030701749915,2026-05-07 12:11:20
138040,113000,1197,113100,73,113200,162,113300,901,113400,73,112900,148,112800,438,112700,86,112600,48,112500,12,2406,732,-0.5334608030575735,100,0.0885739592559708,0.2021857923469646,2026-05-07 12:20:30
138040,113400,224,113500,384,113600,182,113700,167,113800,173,113300,1106,113200,304,113100,245,113000,351,112900,37,1130,2043,0.2877403088550654,100,0.0882612533097892,0.541360744001266,2026-05-07 12:28:08
138040,113900,535,114000,738,114100,240,114200,1211,114300,58,113800,282,113700,316,113600,68,113500,307,113400,78,2782,1051,-0.4516044873455476,100,0.0878734622144035,0.2683158896263719,2026-05-07 12:37:10
138040,113800,256,113900,248,114000,75,114100,128,114200,154,113700,86,113600,92,113500,1,113400,22,113300,595,861,796,-0.039227519613523,100,0.0879507475813467,0.1080402010036678,2026-05-07 12:54:10
138040,113900,151,114000,170,114100,430,114200,336,114300,1309,113800,169,113700,476,113600,129,113500,40,113400,32,2396,846,-0.4780999383082107,100,0.0878734622144035,0.1997635933782534,2026-05-07 13:03:57
138040,113800,97,113900,123,114000,447,114100,373,114200,336,113700,82,113600,159,113500,111,113400,118,113300,564,1376,1034,-0.1419087136923572,100,0.0879507475813467,0.0793036750475889,2026-05-07 13:14:44
138040,113800,85,113900,141,114000,221,114100,373,114200,364,113700,425,113600,298,113500,124,113400,113,113300,559,1184,1519,0.1239363669991715,100,0.0879507475813467,0.2797893350870323,2026-05-07 13:25:16
138040,113900,218,114000,218,114100,396,114200,346,114300,1417,113800,124,113700,240,113600,96,113500,77,113400,113,2595,650,-0.5993836671784303,100,0.0878734622144035,0.1907692307662958,2026-05-07 13:33:57
138040,113800,1388,113900,295,114000,312,114100,324,114200,269,113700,645,113600,123,113500,42,113400,123,113300,600,2588,1533,-0.2560058238285465,100,0.0879507475813467,0.4207436399189775,2026-05-07 13:43:12
138040,113500,31,113600,109,113700,88,113800,235,113900,222,113400,297,113300,197,113200,90,113100,136,113000,31,685,751,0.0459610027851952,100,0.088183421516747,0.3954727030573172,2026-05-07 13:52:47
138040,113400,185,113500,71,113600,69,113700,67,113800,104,113300,279,113200,156,113100,206,113000,75,112900,78,496,794,0.2310077519361937,100,0.0882612533097892,0.3513853904237861,2026-05-07 14:03:18
138040,112900,187,113000,148,113100,45,113200,113,113300,8,112800,303,112700,211,112600,477,112500,129,112400,203,501,1323,0.4506578947343714,100,0.0886524822694957,0.2290249433089265,2026-05-07 14:16:46
138040,113000,242,113100,317,113200,257,113300,46,113400,3,112900,171,112800,54,112700,141,112600,5085,112500,129,865,5580,0.7315748642347066,100,0.0885739592559708,0.0306451612902676,2026-05-07 14:28:40
138040,113300,725,113400,84,113500,18,113600,136,113700,43,113200,430,113100,116,113000,53,112900,79,112800,38,1006,716,-0.1684088269444343,100,0.0883392226148332,0.6005586592094894,2026-05-07 14:41:02
138040,113200,305,113300,488,113400,94,113500,69,113600,35,113100,165,113000,100,112900,79,112800,82,112700,339,991,765,-0.1287015945322967,100,0.0884173297966323,0.2156862745069845,2026-05-07 14:52:32
138040,113500,13,113600,98,113700,88,113800,214,113900,544,113400,30,113300,115,113200,48,113100,138,113000,85,957,416,-0.3940276766176692,100,0.08818342151674707,0.07211538461365107,2026-05-07 15:03:56
