ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 09:04:39
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 09:18:20
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 09:25:14
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 09:31:59
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 09:45:29
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 10:13:22
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 10:27:40
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 10:34:28
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 10:41:12
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 10:54:47
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 11:08:37
