ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
141080,173700,59,174000,41,174100,27,174200,106,174300,125,173600,2,173500,209,173400,11,173300,27,173200,568,358,817,0.3906382978690159,100,0.0576036866359413,0.0024479804161267,2026-05-18 09:04:24
141080,169100,463,169300,13,169500,10,0,0,0,0,168900,160,168800,1,168700,17,0,0,0,0,486,178,-0.4638554216797612,200,0.1184132622853689,0.8988764044438833,2026-05-18 09:13:43
141080,166100,44,166200,1,166300,2,167300,3,167500,100,166000,3,165900,344,165800,401,165700,1263,165600,519,150,2530,0.8880597014892236,100,0.060240963855418,0.0011857707509834,2026-05-18 09:23:53
141080,161800,81,162000,107,162100,41,162200,18,162300,2,161700,238,161600,201,161500,5135,161400,134,161300,195,249,5903,0.9190507152130704,100,0.0618429189857722,0.0403184821276633,2026-05-18 09:35:13
141080,159300,64,159400,42,159500,26,159600,9,159700,20,159200,24,159100,449,159000,1297,158900,195,158800,251,161,2216,0.8645351283093625,100,0.0628140703517548,0.0108303249096984,2026-05-18 09:49:09
141080,161400,55,161500,4,161600,55,161700,19,161800,63,161100,37,161000,134,160900,59,160800,2,160700,53,196,285,0.1850311850273382,300,0.1862197392923534,0.1298245613989535,2026-05-18 10:02:31
141080,160100,1,160400,175,160500,3,160700,42,160900,4,159700,10,159600,2,159500,366,159400,60,159300,56,225,494,0.3741307371297061,400,0.2504696305572792,0.0202429149793473,2026-05-18 10:17:53
141080,163100,63,163600,1,163700,34,163800,56,164100,20,163000,488,162900,11,162800,72,162700,30,162600,180,174,781,0.6356020942341821,100,0.0613496932515299,0.6248399487756102,2026-05-18 10:29:42
141080,161500,107,161600,12,161700,2,161800,3,161900,5,161400,8,161300,12,161200,60,161100,310,161000,114,129,504,0.5924170616020156,100,0.0619578686493146,0.0158730158727009,2026-05-18 10:42:26
141080,160300,5,160400,175,160500,102,160600,221,160700,1,160100,6,160000,59,159800,366,159700,34,159600,201,504,666,0.138461538460355,200,0.1249219237976186,0.0090090090088737,2026-05-18 10:52:27
141080,158000,340,158300,38,158500,14,158600,19,158700,48,157900,81,157800,241,157700,391,157600,420,157500,919,459,2052,0.6344086021480111,100,0.0633312222925862,0.0394736842103339,2026-05-18 11:02:24
141080,160200,60,160300,20,160400,4,160500,51,160600,200,160100,14,160000,69,159900,76,159800,477,159700,503,335,1139,0.545454545450845,100,0.0624609618988093,0.0122914837575742,2026-05-18 11:12:28
141080,161600,22,161700,72,161800,334,161900,53,162000,197,161500,370,161400,31,161300,107,161200,31,161100,92,678,631,-0.0359052711991145,100,0.061919504643959,0.5863708399273159,2026-05-18 11:23:32
141080,161300,37,161400,14,161500,13,161600,3,161700,3,161200,6,160900,52,160800,44,160700,42,160600,75,70,219,0.5155709342382155,100,0.0620347394540904,0.0273972602727215,2026-05-18 11:33:55
141080,160200,7,160300,44,160400,7,160500,45,160600,28,160000,229,159900,6,159800,104,159700,438,159600,101,131,878,0.7403369672870135,200,0.1249999999999921,0.2608200455551159,2026-05-18 11:43:42
141080,159000,13,159100,115,159200,17,159300,4,159500,14,158900,36,158800,22,158700,94,158600,56,158500,422,163,630,0.588902900370884,100,0.0629326620516008,0.0571428571419501,2026-05-18 11:53:00
